predictions,labels,entropys,plpds
127,127,0.031417232,0.019129395
38,38,0.26596802,0.1015023
975,460,0.61545515,0.78516024
692,692,0.13455863,0.090717494
694,694,0.003174844,0.0014401674
377,377,0.21738018,0.9615798
163,168,1.4874188,0.62524575
904,904,0.00092401664,0.0012712479
865,865,0.42610145,-0.005722761
260,260,0.0109248925,0.99745226
473,473,0.04779892,0.16117781
195,195,1.2842432,0.44847682
438,438,1.44199,0.46115822
382,382,0.37937456,0.041835725
376,376,0.003871527,0.9771882
741,741,0.41540262,0.9491083
633,29,1.935602,0.62110406
990,990,0.0012224234,9.202957e-05
156,218,0.54621875,0.8668125
453,453,0.12922476,0.0006625056
823,772,2.2765725,0.40355638
424,423,0.82146853,0.29107073
938,938,0.0024103853,0.00047510862
357,357,0.28210905,0.7475197
415,415,0.9389583,0.13740128
236,158,0.80898064,0.5905295
147,147,0.001592696,0.18332964
895,895,0.047598027,0.2676792
5,33,0.74757737,0.6139333
220,220,1.0674856,0.44616812
490,490,0.4276518,0.92735565
782,660,2.286879,0.40937954
194,204,2.2077107,0.2945143
596,499,0.17866667,0.8038277
901,901,0.13180038,0.98826724
281,281,0.9391863,0.6312634
819,819,0.5806558,0.8672974
73,303,0.96976244,0.751925
880,880,0.02276827,0.16163528
497,497,0.28475782,0.42422307
462,462,1.9765873,0.48484564
780,914,0.28334916,0.9282297
175,175,2.4747744,0.2729516
397,397,0.0031403084,0.010440528
188,188,1.1403615,0.4874831
452,452,1.1069131,-0.09002137
589,589,2.0147772,-0.0005745888
818,745,0.61450016,0.8838991
454,454,0.11975634,0.0027956367
123,124,0.035753507,0.014378071
285,282,0.9084912,0.30204427
833,833,0.0040556975,0.9826067
419,838,2.8707306,0.40201426
177,177,0.0802272,0.8500121
269,270,0.7354658,0.3190469
53,53,0.018027166,0.021725774
336,336,0.018416435,0.34319586
925,809,0.26774934,0.3339938
468,468,0.0073715183,0.0025948286
728,728,0.1171024,0.9708201
306,306,0.007648586,0.0043884516
768,768,0.06557892,0.1883142
931,931,0.045693323,0.80510354
53,53,0.02342322,0.0059779286
