predictions,labels,entropys,plpds
476,731,4.4048414,0.24093072
235,235,0.4634297,0.04969549
657,891,4.8519387,-0.34458372
112,112,0.4708987,0.9380906
33,103,3.284288,0.28486598
90,90,0.29548424,0.793784
192,192,1.4987699,0.39959157
83,83,0.062467355,0.0032958984
314,314,0.47483158,0.12794173
20,20,0.09206018,0.03144455
123,123,0.4468668,0.8981842
840,840,0.4567319,0.9331199
865,917,2.022062,0.36720362
827,237,4.327402,0.20542198
145,145,0.044449914,0.004508674
120,120,0.118756555,0.003676653
345,346,1.3885963,0.6194971
183,183,0.18004888,0.50355107
484,484,0.6579228,0.80761975
110,110,1.3661256,0.762424
61,61,0.78045666,0.005366087
530,897,1.7822341,0.22868356
893,549,0.92281103,0.8569368
738,738,1.1326029,0.81211203
192,192,0.29683247,0.7159767
460,671,1.8877707,0.42613107
780,780,0.1931706,0.010693967
151,151,1.3978031,0.6561954
543,422,0.20051001,0.012388289
613,613,0.31403244,0.9365857
669,669,0.15681225,0.9831106
476,724,1.099056,0.8070518
0,0,0.10546811,0.9557526
127,127,0.29816973,0.7991504
749,749,1.635188,0.67027366
603,958,1.1017956,0.6217859
721,750,1.747552,0.17980313
643,796,0.96867007,0.5291289
377,377,1.2722532,0.36341158
994,994,0.23423198,0.40836698
552,552,0.06882781,0.002785623
758,758,0.542266,0.8593848
672,672,0.9774139,0.8577169
465,465,0.12440136,0.006248176
100,100,0.021700483,0.014085293
475,475,0.22363627,0.15659148
286,286,0.12752809,0.31707555
653,653,0.104859374,0.04767257
938,938,0.19389603,0.012536705
975,449,0.48687178,0.5323066
998,987,0.9494542,-0.105333626
16,16,0.3008383,0.78271073
148,148,0.12828788,0.007833302
785,785,0.25166026,0.1636815
752,709,2.232798,0.28980738
5,5,0.49891865,0.79771787
463,463,0.40297747,0.8435723
189,488,4.6237087,0.112426735
540,540,0.37629473,0.9635426
528,528,0.74440175,0.488257
892,835,1.2788465,0.6763127
743,743,0.36960256,0.88268363
601,601,2.3324,0.44720402
624,624,0.82717913,0.52726936
