predictions,labels,entropys,plpds
639,638,0.794831,0.5231979
981,981,0.062791735,0.0067884326
435,334,0.37202495,0.9134504
502,502,0.22259147,0.0050489306
331,331,0.09013895,0.119102
128,127,0.055575483,0.010092795
612,612,0.0010543164,0.008273959
457,457,0.40474665,0.9473461
6,5,0.74983764,0.007044375
595,856,0.087839626,0.37429732
716,716,0.21639524,-0.046125174
486,486,0.010127365,0.020604193
170,170,0.58764005,0.855738
970,970,0.084373385,0.24466807
873,873,0.2890254,0.96181273
507,507,0.059281573,0.32642615
567,567,0.3049868,0.21777362
637,637,0.008043372,0.44154912
996,996,0.10766169,0.31265825
841,841,0.022014206,0.39558733
151,678,1.0199382,0.8314666
135,135,0.00046552985,0.07837868
26,26,0.6323813,-0.068318844
0,0,0.0045684404,0.1654281
266,266,1.0724399,0.46757263
787,787,0.015625145,0.004156351
627,627,0.012343388,0.33421606
638,638,0.7233435,-0.07269961
102,102,0.010751541,0.024920702
600,600,0.16356534,0.9737509
239,239,1.1789931,0.23420644
564,564,2.935729,0.21743159
361,361,0.19662783,0.019612193
264,264,0.18739629,0.77617615
868,475,1.3326881,0.6402094
495,495,0.02790884,0.0022893548
402,402,1.0751919,0.5388503
82,82,0.91016376,0.55213964
556,51,1.4797971,0.3713237
689,689,0.27767307,0.74383235
292,292,0.07573048,0.037672043
492,492,2.144631,0.31560928
182,226,2.3367136,0.33049846
47,46,0.046463817,0.9918062
240,240,0.13700065,0.10519451
163,163,0.90791726,0.507175
974,974,0.06869671,0.5091857
793,891,4.4516115,0.1341197
801,801,0.010033362,0.0004338622
783,783,0.19938177,0.95621884
734,734,0.1210847,0.1967318
118,118,0.6259278,0.82455224
692,419,0.6625408,0.74374676
226,226,0.33222467,0.93079245
132,132,0.04838048,0.5517769
8,8,0.036070347,0.26787978
150,150,0.014022253,0.8573829
774,774,0.13048936,0.7030747
469,804,0.19408676,0.9719912
814,975,1.2481678,0.4476332
45,45,0.0010127141,0.33228385
415,415,0.12618543,0.0056515336
685,685,0.0006813626,0.0009083152
404,404,0.027475014,0.01056385
