predictions,labels,entropys,plpds
76,76,0.0551796,0.9397083
755,517,1.0344565,0.6575665
269,271,0.23859328,0.27959877
410,410,0.71482193,-0.21140605
95,91,1.1307795,0.6089141
183,189,1.0393002,0.32555658
325,325,0.05456627,0.0012238622
197,197,0.13926807,0.90186685
914,914,0.018145468,0.26936305
827,819,1.1724035,0.7233468
594,594,0.007591588,0.011266887
935,935,0.5925199,0.54700625
535,535,0.078169316,0.023908019
448,337,2.6239555,0.61283416
892,892,0.13474558,0.9600206
762,424,2.1094928,0.35596365
186,186,0.24911204,0.27090704
573,744,2.4027016,0.5494457
127,127,0.045151547,0.0140814185
80,80,0.021148361,-0.0013694763
384,384,0.21769148,0.14118761
490,490,1.4385048,0.42729834
510,510,0.008811471,0.0018318295
513,566,0.008133675,0.00023519993
382,381,0.3391892,0.034891248
476,476,0.004907592,0.00026106834
217,264,2.2956858,0.55970037
287,287,0.0075107715,0.19651759
808,808,0.049535993,0.35467517
473,531,1.580993,0.4538452
532,526,0.21423963,0.69448674
504,504,0.057894837,0.89727914
523,523,0.0072431387,0.99500555
128,128,0.009386905,0.2700178
108,393,0.57537806,0.52937466
51,51,0.022419218,0.09032732
823,823,0.012474458,0.047689974
323,323,0.004638615,0.00017076731
772,772,1.7345726,0.4545707
621,621,0.18839586,0.95313185
806,806,0.03955405,0.16237658
364,364,0.005687512,0.041030347
586,847,0.19834462,0.043827236
855,855,0.0034414597,0.0043725967
801,801,0.90124524,0.5232186
146,146,0.066569015,-0.005133629
500,500,1.0636783,0.77621806
851,851,0.44601375,0.89482313
542,542,0.3557827,0.024390876
281,283,0.9657776,0.5194423
229,229,0.048743438,0.9785157
689,689,2.7853637,0.4852828
133,133,0.00080735795,0.011393487
53,53,0.50345206,0.9215095
558,558,0.038620144,0.49526078
611,611,0.7905743,-0.12988895
943,941,2.0967202,-0.14831024
681,446,1.2209187,0.4372198
911,841,1.9332407,0.15952072
655,655,0.32557786,0.94736594
25,25,0.10031444,0.030572593
945,945,0.07632316,0.9916859
336,336,1.9886026,0.35208046
837,837,0.3899626,0.4623446
