predictions,labels,entropys,plpds
921,921,0.619539,0.6887678
877,837,2.1714482,0.32504684
688,688,0.11913415,0.099413514
840,840,0.019522507,0.00038677454
644,644,0.18476623,0.22720766
859,859,0.13895872,0.9548377
655,514,0.6259581,0.8622904
617,617,2.4033244,0.62974423
73,77,0.7792303,0.014443755
290,290,0.07044674,0.0630644
238,238,0.1374439,0.17544073
224,224,0.2396956,0.43353605
522,522,0.05843025,0.97527975
19,19,0.0047556674,0.9105627
843,843,0.006699981,0.31483608
392,392,0.013617698,0.00029033422
343,343,0.014057767,0.35480905
241,238,1.0024366,0.30455744
245,245,0.97842205,0.44190302
73,72,0.73483264,0.35257357
627,785,0.59742045,0.14652956
268,268,0.19674224,0.8507625
339,339,0.18305303,0.10038674
392,392,0.0035364302,0.00052165985
459,459,1.8392985,0.6526846
668,668,0.020569127,0.0028483868
643,643,0.008635286,0.027125657
705,705,0.1760239,0.699168
421,421,0.0054767765,0.011182964
801,801,0.0023864978,0.32998407
669,556,0.60096586,0.9146179
245,245,0.11392304,0.978202
368,368,0.10527028,0.016137779
924,924,0.1219171,-0.0045999885
91,91,0.004839543,0.0012637377
943,939,0.66124874,-0.27199656
465,465,0.054931886,0.9853854
365,365,0.0047486336,0.7132211
615,615,0.03807795,0.271734
538,538,0.2755841,0.96450216
973,801,3.4860334,0.06831072
847,847,0.018446222,0.3239051
676,676,1.6926923,0.49877355
239,239,1.2948778,0.56213677
161,161,0.69983053,0.59488684
896,896,0.012986731,0.991306
251,251,0.0037760928,0.18221879
550,550,3.631065,0.1980353
497,442,0.057052262,0.7772919
958,958,0.12369076,-0.020617604
498,498,0.3186174,0.26644254
903,399,1.4320168,0.48002732
536,536,0.5391162,0.73012733
721,748,0.33280724,0.94606185
660,660,0.15982735,0.11359894
609,609,0.11258455,0.0885514
582,509,2.2781773,0.2978475
463,838,0.5521839,0.92231745
564,564,0.4030065,0.92321384
53,53,0.02541299,0.001696229
835,835,0.17552972,0.9810212
709,709,1.4802344,0.42018926
714,714,0.011750901,0.020720363
184,184,1.058979,-0.014383674
