predictions,labels,entropys,plpds
460,589,5.144825,0.07929449
989,989,0.17020606,0.03808081
354,354,0.0029307888,0.07954943
364,364,0.0024844215,0.033629656
698,698,0.77631724,0.84448344
529,529,0.0067147333,0.010307074
743,743,0.8003707,0.60799944
888,888,0.050665684,0.83989227
464,893,0.80461437,0.68408567
650,650,0.2675299,0.7165531
807,755,0.81968105,-0.33159965
201,201,1.0478296,0.19233286
504,504,0.45611292,0.29628354
523,462,0.12671392,0.04275024
312,312,0.1615747,0.9607229
715,715,0.29844588,0.9411673
617,617,0.07277176,0.6503353
640,828,0.7835803,-0.3076175
266,265,2.2406335,0.46104637
647,647,0.040542394,0.97863305
980,980,0.009109687,0.28697628
328,117,3.7703214,0.28147256
769,549,2.2778153,0.51205504
137,137,0.009741515,0.44611496
680,885,2.2306595,0.6008555
268,268,0.00049956614,0.0019239187
912,596,3.8937123,-0.058465928
940,940,0.02338795,0.14664459
204,204,0.2776901,0.4875354
568,568,1.1115682,0.4381725
681,606,2.624916,0.29046136
33,33,0.048264164,0.1695869
10,94,1.1909006,0.5349125
122,122,0.016641684,0.0076010823
986,986,0.00072154327,0.0016664863
670,670,1.0189521,0.6754345
527,526,1.5027045,0.2903223
477,477,0.003231758,0.013644099
650,107,0.6639048,0.85906327
566,566,0.6639615,0.59331775
366,366,0.012533989,0.0026661754
975,970,0.042229667,0.41037613
724,536,0.17296755,0.7390077
763,763,0.0034979142,0.0806306
427,427,0.006245604,0.00053465366
475,475,0.002077172,0.49459594
127,127,0.15517929,0.18843585
985,985,0.047560085,0.119381905
710,710,0.39397702,0.89383173
389,389,0.04242058,0.46630126
260,260,0.037887596,0.10997659
235,235,0.023099184,0.96985364
766,766,0.0007907903,0.00050264597
608,608,0.00463219,0.00056016445
352,352,0.023222312,0.17099845
975,975,0.02507654,0.26193392
751,573,0.8228855,0.45626158
294,295,0.31191227,0.520776
218,218,0.22291967,0.32870215
753,753,0.012242686,0.9977648
71,71,0.0059387954,0.0013518333
29,29,0.00126907,0.6890056
934,934,0.046178617,0.6785617
292,292,0.6375019,0.14572918
