predictions,labels,entropys,plpds
630,655,2.74466,-0.33602723
31,32,0.6684277,0.6268193
921,921,0.58957183,0.58992964
466,466,0.0004941092,0.9726901
531,530,0.019577654,0.17377687
714,714,0.027238745,0.06659156
893,893,0.21088144,0.9662063
164,167,1.5630674,0.05391249
996,996,3.3624716,0.37839073
874,874,0.09178591,0.97394925
688,688,0.0109408125,0.0032276511
545,545,0.031279806,0.4348324
273,273,0.11936559,0.179775
312,312,0.94305044,-0.040367544
660,660,0.43254015,0.6002033
60,52,0.94477326,0.64585245
159,159,0.39403316,0.81159306
760,760,0.0013985632,8.237362e-05
389,389,0.09414761,0.98758763
286,286,0.004307495,0.0546453
959,959,0.0016975496,0.000664711
423,423,0.059160292,0.93292403
543,543,0.7645344,0.769991
250,233,0.63300735,0.30322856
14,14,0.01944213,0.00400275
907,907,1.7795932,0.379801
727,727,0.0031931265,0.08091462
923,762,2.1297133,0.43412194
739,739,0.061414808,0.6828088
80,80,0.010482127,0.8486467
80,80,0.006527694,0.81111115
750,750,0.24857536,0.6227203
769,769,0.27011383,-0.030086637
345,690,0.6397302,0.72014076
383,383,0.6032667,0.056028843
807,807,0.029509092,0.0045166016
697,457,0.7048512,-0.10830283
35,37,0.72210723,0.5690099
946,108,0.47780782,0.5077305
777,777,0.0078039644,0.64216536
605,662,1.4303124,0.039290965
631,585,0.93683785,0.36551052
871,871,0.5116024,0.474172
639,639,1.0953058,0.47430718
506,506,0.19453217,0.014855921
557,557,0.6979289,0.6404378
188,188,0.922024,0.68589926
270,270,0.57960486,0.384822
286,286,0.0034073796,0.0021429658
504,504,1.2117906,0.74370223
78,78,0.8550202,0.50185806
62,117,1.2700264,-0.4149076
357,357,0.12291697,0.6865059
716,716,0.14876471,-0.0212636
825,500,3.8931208,0.20823199
564,564,0.0024367548,0.993345
735,474,1.5357746,0.40282312
76,76,0.10681146,0.98133343
692,478,1.7218504,-0.36653227
77,77,0.8643462,0.72063226
706,703,0.69481105,0.8358015
137,137,0.0047333566,0.7520582
91,91,0.6842351,0.36202842
264,151,2.3046677,0.2384321
