predictions,labels,entropys,plpds
336,337,0.027613156,0.097331464
371,371,0.040958624,0.20196438
261,261,0.004648421,0.0018476248
290,290,0.028948708,0.056916475
771,771,0.2978097,0.7568431
76,76,0.018508177,0.1369462
371,371,0.5112814,-0.16084445
555,555,0.01678015,0.010358274
730,730,0.06615179,0.2743057
122,122,0.08677951,-0.008111298
926,909,0.66893435,0.17426193
611,611,0.0757952,0.31005478
3,3,0.7219854,-0.4352001
835,835,0.013820126,0.25148445
456,428,1.0556837,0.58242244
406,406,1.172076,0.38860184
864,864,0.06225524,0.08541006
685,685,0.00274573,-4.518032e-05
18,18,0.0065400684,0.011611998
630,834,0.40176442,0.6474252
579,579,0.2567915,-0.036246
745,745,0.013535406,0.001814127
212,212,0.17005785,0.97710836
357,357,0.025200129,0.9408977
554,554,0.024655243,0.0076209903
812,812,0.022629136,0.9907441
180,180,0.79250115,-0.113107026
223,223,0.86874425,0.849691
956,956,1.109607,0.034505844
17,17,0.0012298275,0.00014990568
236,236,0.19320683,0.9527162
955,955,0.005039297,-8.302927e-05
458,458,0.022260614,0.96274555
703,703,1.8437282,0.66489655
485,482,0.63916767,0.8220479
141,141,0.0007942685,0.00053560734
793,516,1.583594,0.18299869
14,14,0.0021035539,8.0525875e-05
301,304,0.5801603,-0.11681199
934,999,2.9240382,0.22272563
720,720,0.019903183,0.412243
323,323,0.0038102218,0.00010967255
844,844,2.7338362,0.25299984
186,186,1.0378529,-0.3272979
548,548,0.26404372,0.07309526
527,527,0.6647086,0.855117
983,983,0.08750427,0.91986823
321,321,0.05195697,0.17768204
581,581,0.013160143,-0.0009306073
171,185,2.2940984,0.45305577
407,407,0.07889166,0.17359662
56,56,0.039298672,-0.0019830465
364,364,0.17255528,0.9780891
491,885,0.5345597,0.9348986
427,427,0.48498058,0.02120912
216,216,0.22694933,0.9350007
977,145,3.5893714,0.23165554
880,634,2.23587,0.56177586
12,12,0.039732084,0.89954853
887,887,0.35923612,0.8690746
885,411,1.9908187,0.26761678
726,726,0.0014034191,0.0008201599
646,640,0.9026898,0.37824067
475,627,1.8084204,0.13161206
