predictions,labels,entropys,plpds
754,754,2.6391573,0.37850395
522,522,0.096170306,0.39956063
463,463,0.9413849,0.22775447
421,882,1.3397033,0.36227122
35,35,0.86547446,0.08005422
881,579,2.102133,0.4315219
663,698,1.1383952,0.19148439
374,374,0.85782075,0.8092122
2,2,0.64685374,0.50816095
873,698,1.7465179,0.4564165
604,604,0.11671649,0.5031432
702,702,0.18890469,-0.012373865
494,892,2.6321292,0.56140304
975,400,2.8336475,-0.38255155
848,859,3.3860226,0.20396091
394,394,0.13977799,0.77501893
207,207,0.52410066,0.22079241
351,351,0.3797576,0.84537745
218,218,1.012053,0.71925044
48,48,0.060406145,0.014671981
624,624,0.3794816,0.15284503
798,480,0.8195833,0.8940295
699,699,3.1662755,0.38467005
650,881,5.3625,0.054497693
558,558,1.8314128,0.37664938
108,108,0.3436119,0.47093058
876,126,2.877359,0.28902853
134,134,0.15902132,0.07307601
651,729,4.379346,0.1177253
493,493,0.77952874,0.7596669
727,727,0.0674309,0.9780182
586,586,0.09303716,0.98247445
321,321,0.16547851,0.008496225
736,736,0.024321146,0.008854568
679,490,1.1784863,0.33456135
786,786,0.0881044,0.22757727
61,61,0.22584352,0.91909504
13,13,0.2239924,0.5023667
60,60,1.2929181,-0.09888291
267,267,0.17528452,0.710214
968,504,4.070201,0.15379864
759,759,0.30298406,0.9591884
670,518,4.0826397,0.171376
933,923,1.8609066,0.5634078
190,190,0.28438783,0.8241206
583,583,0.7603316,0.7855686
284,284,0.06953916,0.08586395
245,245,0.090868756,0.76413804
597,597,0.4769888,0.29123503
36,107,3.353302,0.265516
529,529,0.23233637,0.4043625
659,968,2.1489973,0.51642287
410,599,3.8066,0.2545185
258,261,0.4405706,0.7810015
179,245,1.7445289,0.5191533
877,877,0.2050303,0.24695992
21,21,0.69172096,0.7768905
256,256,0.17660514,0.97505534
561,561,0.20051149,0.17865986
206,205,0.92853457,0.6202398
943,943,0.1474748,0.016655326
267,266,0.94254607,0.05855626
434,434,0.25749752,0.967447
58,54,1.5802276,-0.11301273
