predictions,labels,entropys,plpds
449,449,0.40705556,0.88027734
342,342,0.7624112,0.6097168
488,488,2.38632,0.3575858
326,326,0.23014438,0.64418215
949,949,0.14801514,0.00861907
382,382,0.52888733,0.029466212
469,461,0.13233905,0.98817796
618,618,2.1492631,0.5930535
220,220,0.13678995,-0.0062520504
105,105,0.076259516,0.31750602
75,75,0.8333199,0.037479877
670,670,0.9351545,0.74486345
518,665,0.7729803,0.87993807
70,70,0.4114617,0.8773845
404,908,0.9769903,0.6556748
235,165,1.9656136,-0.51542056
796,796,0.2454126,0.8989724
158,237,1.0951782,0.51226616
782,681,2.9865298,0.3553237
207,750,3.282481,0.31252858
882,882,2.1329086,0.66396666
698,698,1.953774,0.2872875
67,66,0.48939744,0.22970712
419,126,2.812606,0.076351255
333,356,3.1006975,-0.3896269
316,316,0.37496337,0.93903553
606,613,2.3842714,0.52623916
481,481,0.26484329,0.12984532
262,262,2.0415945,0.42306095
829,829,1.8586075,0.6074844
558,558,1.211968,0.05303669
498,424,1.9594498,0.27876213
859,859,0.14400195,0.7587777
505,550,0.83063924,0.776571
269,270,1.3551576,0.46025068
461,461,1.0506833,0.0067454875
31,31,0.3510553,0.025464654
515,793,1.7095342,0.60269463
34,33,1.294116,0.48417857
395,395,0.17799282,0.033210695
156,156,0.4602234,0.19888139
421,421,0.16506794,0.8251813
520,520,1.4407907,0.6973763
841,841,1.1207913,0.7650745
250,230,3.0692012,0.20075935
812,812,0.15603155,0.96648204
624,624,1.376168,-0.19535422
889,889,0.5463799,0.35079294
124,124,0.255056,0.93081707
543,524,3.4885669,0.2366649
524,461,0.76559174,0.1494439
617,909,3.9624,0.2265938
279,279,0.883426,0.86143506
914,914,0.2296873,0.94679844
923,964,1.4993792,0.5129989
783,783,0.16623214,0.03004855
900,900,0.090988025,0.13595551
93,93,0.3646557,0.95718896
892,892,1.2347293,0.4647232
721,721,2.343751,0.6241516
941,941,0.86374784,0.9022522
725,899,1.7694104,0.25419205
45,45,0.91729707,0.8592856
865,865,0.54347754,-0.059556663
