predictions,labels,entropys,plpds
57,57,0.04290805,0.0057005286
258,222,2.6642156,0.38991463
767,767,0.071082,0.016349554
707,704,0.2642116,0.94347954
573,573,0.0022771028,0.943094
602,602,0.72891486,0.77160656
705,417,1.1568238,0.64839566
854,854,0.0037146157,0.62032044
867,757,0.7743491,-0.036687374
969,969,0.033246562,0.733498
143,143,0.00044554946,0.0006855726
644,56,2.6185105,0.40628895
572,883,0.49832636,0.90026426
572,572,0.035068873,0.9943925
739,739,0.58751357,0.5656569
411,689,0.2938683,0.8753439
352,352,1.552122,0.35966447
799,860,3.4492579,0.30360988
50,50,0.8038598,0.5060721
832,832,0.07043911,0.011582255
915,915,0.42952344,0.8911377
202,202,0.1253371,0.96663684
372,334,1.8159102,0.42677015
217,217,0.05030928,0.021810055
605,605,0.111057885,-0.0041899085
702,602,0.5248941,0.86652255
16,16,0.00744838,0.98876786
17,17,0.009267841,0.0037674308
950,950,0.006153258,0.961435
527,527,1.0707715,0.61645246
704,704,0.0011903907,0.001344204
973,973,0.58272016,0.30021977
135,135,0.001792294,0.0011402965
958,958,0.016625449,0.0702942
948,948,0.00055404863,0.0002555251
134,134,0.15535267,-0.0046268106
926,926,0.39811406,0.5229244
328,328,0.1294958,0.027387619
37,37,0.2649887,0.935081
761,761,1.8391445,0.5049739
177,531,2.8211489,0.32699308
262,262,0.3677809,0.10114479
680,441,1.8062148,0.28269422
916,916,0.055129383,0.601117
919,919,0.0110229505,0.038855553
194,194,0.42298952,0.8624486
86,86,0.4797204,0.16892749
917,921,0.7137421,-0.3596269
58,62,1.7235912,0.1496681
331,331,0.21922718,0.8959083
612,612,0.30419725,0.957201
122,118,0.5148096,0.84290075
360,360,0.052533872,0.9887696
910,813,0.18783447,0.9723854
750,750,0.23823306,0.7968581
684,684,0.04663104,0.9911771
264,213,1.3797503,0.1153931
131,131,0.020855727,0.108340085
140,140,0.47257444,0.9050898
86,86,0.32165018,0.15675062
703,363,2.815266,-0.19616914
882,882,0.060358323,0.98777014
315,315,0.18678725,0.9767032
151,151,0.6852084,0.26147336
