predictions,labels,entropys,plpds
91,91,0.00621894,0.26415604
223,357,4.8082743,0.1436268
891,891,0.005975203,0.07526189
513,776,0.10252498,0.44604087
561,561,0.35243115,0.6306359
100,100,0.00045398518,0.00010025501
300,300,0.6707224,0.87946206
189,184,1.825316,0.4979205
926,926,0.55953693,0.30513054
818,818,0.64149714,0.6327487
389,389,0.032524537,0.1676547
350,350,0.0056571695,0.013156414
946,946,0.0025201119,0.0012046099
851,664,1.9743526,0.3852855
163,163,0.33059222,0.14838159
6,33,0.9937222,0.5418053
293,288,0.006407773,0.010487258
613,653,3.4750443,0.2105668
90,90,0.0005538139,0.0009048581
645,645,0.009452635,0.0010939837
261,260,1.0026911,0.7856637
208,168,2.3555913,0.32783
339,339,0.015652861,0.36235005
4,4,0.00916943,0.9911649
840,840,1.2803417,0.7865511
608,608,0.06795592,0.9896889
712,712,0.010472244,0.9652644
853,853,0.5453981,0.4837858
661,661,0.28534025,0.5483007
176,172,1.5070888,0.321845
455,720,0.03874589,0.029344738
368,368,0.020293258,0.26638752
338,338,0.014264214,0.99633557
327,895,0.8801809,0.7723338
851,851,1.0228238,0.3614072
588,588,0.047109906,0.0036528707
669,669,0.008374476,0.13681078
352,352,0.3731336,0.79213244
687,764,3.644047,0.20068173
102,102,0.06213626,0.1232084
784,784,1.0358465,0.7834317
756,756,1.0975921,0.7547568
636,636,0.5835017,0.78189105
684,684,0.20094697,0.92513853
755,755,0.117303036,0.9516273
235,248,0.9693177,0.5166104
149,360,0.16285287,0.9812342
221,221,0.021417523,0.0025260448
498,800,0.9151864,0.49730346
560,560,0.0006379427,0.03369975
672,672,0.09468599,0.9858711
3,3,0.70295316,0.41253582
606,606,0.01529771,0.9941062
9,9,0.00046701668,0.03640586
0,0,0.0090634,0.035627604
616,616,0.0073877345,0.00024110079
205,205,0.74908084,0.628543
636,689,4.1713142,0.24505942
960,928,0.5664246,0.62921244
604,604,0.0047808727,0.012047291
660,656,1.7878292,0.3920925
676,676,0.033296622,0.4652009
365,365,0.01052885,0.022949934
541,541,0.74287224,0.82409894
