predictions,labels,entropys,plpds
241,241,0.8973153,0.4782611
633,633,0.228242,0.97657996
768,768,0.010720892,0.5910581
807,807,0.06923033,0.0149130225
150,360,0.749081,-0.2402286
192,192,0.71764827,0.7686555
672,672,0.01824643,0.8870406
406,497,0.09223358,0.9747448
831,831,0.08429105,0.99049795
768,768,0.010529008,0.026292145
672,672,0.004487701,0.027064025
250,250,0.36756063,0.7024226
70,70,0.0046733823,0.0019544363
475,475,0.011147182,0.97019404
109,109,0.019077966,0.58406353
343,343,1.1004509,0.47505027
619,619,0.5806816,0.54904616
157,232,0.92889726,0.6010205
918,918,0.058665093,0.004344344
675,705,2.3680432,0.16284993
122,931,2.059001,-0.6477215
707,707,0.6407571,0.119069695
718,718,0.070182614,0.6538515
195,195,0.06372532,0.2900424
209,209,0.36300117,0.75301087
423,423,0.19222024,0.97417253
38,38,0.015227967,0.019473016
538,727,0.97633827,0.48879778
913,913,0.06888375,0.08601326
854,854,2.1777382,0.6365552
741,446,4.6031303,0.11462788
391,391,0.123895854,0.45291817
207,435,0.32574052,0.8171267
526,742,0.4788798,0.9256124
958,958,0.0536459,0.12586427
858,858,0.0715327,-0.0060792565
67,67,1.1355276,0.45465934
681,681,1.1645734,0.3461849
404,908,0.16541424,0.025773227
986,986,0.0013009784,0.0047377944
772,772,0.8345815,0.7743384
304,304,0.28103095,0.9384281
733,998,1.427158,0.7743032
267,258,2.2427232,0.2892981
410,519,3.0399644,0.06365724
203,153,1.8268704,0.5768264
338,69,1.053375,0.51594573
987,998,0.7044203,0.25013232
387,387,0.011636101,0.019440651
145,145,0.0005211612,9.059906e-06
317,317,0.028112773,0.9957267
147,147,0.02514012,0.956897
684,499,0.04283397,0.0022544265
244,244,0.09084071,0.9805529
695,427,3.3378856,0.2463716
621,866,1.142515,0.3730941
637,637,0.018018248,0.013029516
177,177,0.0491636,0.74518925
548,493,2.676546,-0.37328753
226,226,0.13111028,0.38735062
911,552,4.4089875,0.110745735
879,879,0.13661274,0.9812193
448,448,0.00985542,0.12587917
634,634,0.4140106,0.935069
