predictions,labels,entropys,plpds
110,110,0.013679279,0.0004490614
274,274,0.08381578,0.20919108
308,309,0.66183674,0.91122305
177,177,0.20998156,0.97380507
209,209,0.42324743,0.933176
309,309,0.80833447,0.31976634
179,180,0.7983885,-0.048977077
474,474,0.12844582,0.2330569
734,734,1.504769,0.6244912
496,824,2.3864908,0.34633315
604,604,0.63947934,0.92523074
910,438,2.3963432,0.55794686
65,126,2.1978583,0.34646857
923,118,1.6945106,0.26358405
113,112,0.22369424,0.038665414
352,352,0.4020978,0.3537991
943,939,1.0725209,0.4680289
380,380,1.1439351,0.50151217
39,39,0.07476973,0.03561443
319,310,1.3355818,0.780541
777,777,0.19231057,0.19283444
96,96,0.06493565,0.28846103
988,712,3.038989,0.52927184
923,932,2.5750856,0.36599547
867,561,1.0536714,0.72250533
755,755,0.086326286,0.46658057
98,98,0.11609252,-0.0003424883
809,925,2.3274117,0.55461043
975,978,0.69194865,0.67691725
828,961,2.320894,0.50643766
165,676,1.1692139,0.54347116
904,904,1.13331,-0.17576945
196,836,2.0958982,0.4465968
864,864,1.0545031,0.5411286
234,234,0.075750016,0.57025373
510,510,0.35844085,-0.039274037
870,189,5.3804865,0.07449705
505,849,1.2237928,0.7103978
114,114,2.7441573,0.45841274
811,811,0.8649132,0.88483346
565,565,0.021638716,0.116326034
24,24,0.030794105,0.009016275
61,61,0.20165184,0.026952505
22,22,0.23176007,0.9452021
850,850,0.18311703,0.059541464
633,633,1.6261849,0.7178907
548,548,0.3149579,0.09349394
98,98,0.0035345205,0.014081955
539,533,1.9202042,0.33241728
463,749,1.6369587,0.681736
988,988,0.74990857,0.19617057
267,373,1.8801656,0.54419625
78,78,0.21084273,0.13160318
601,669,2.4081464,0.5265093
32,71,2.284026,0.3532987
802,802,0.11766026,0.9424581
734,734,0.1517176,0.107057095
507,531,1.9009748,-0.16500467
710,710,0.31719583,0.22311556
295,343,2.7210321,0.2784958
409,451,1.5921607,0.44852337
363,363,0.24945667,0.12714809
24,24,0.06198476,0.13257074
518,518,0.2216768,0.3038854
