predictions,labels,entropys,plpds
973,983,1.0088985,-0.30139083
998,941,0.8362511,0.13490954
658,658,0.0140749095,0.26004815
30,32,0.11575003,0.6725844
43,43,0.23384684,0.01626712
746,746,0.00078695733,0.01507771
890,890,0.42694762,0.5338679
835,835,0.11634955,0.87227845
296,296,0.0038361195,0.0050733685
758,758,1.3153645,0.61447895
533,533,0.027056735,-0.00015634298
544,544,0.32945767,0.9199515
316,316,0.40589347,0.922462
271,272,0.00530273,0.9581654
197,183,2.3918612,0.29958767
409,409,0.65695155,0.6542603
409,754,0.56924236,0.8079096
89,89,0.0021644994,0.0005092025
718,718,0.042063173,0.9911201
948,948,0.0016745122,0.00288862
990,990,0.08613013,0.015386283
147,147,0.4474189,0.90208423
134,134,0.0015280559,0.0006310344
545,545,0.027945388,0.003548801
197,197,3.461863,0.2170939
895,895,0.24804941,0.95636714
692,692,2.0983462,-0.73525167
285,282,0.6443941,0.6434858
245,203,1.1612239,0.79932344
134,134,0.027422443,0.009842753
797,797,0.0034117666,0.96402276
894,894,1.3799152,0.44394186
26,27,2.1930451,0.44353396
861,861,0.0022915956,0.24286008
339,339,0.00065114384,0.011469185
48,48,0.0025697253,0.02558422
370,370,0.17687398,0.97805685
212,212,0.09219214,0.9874883
182,182,0.00846235,0.8621678
101,386,0.7319666,0.51510614
273,273,0.3600238,0.049846172
267,267,1.3695936,0.5862455
823,823,0.030024553,0.5584574
125,392,1.4615304,0.53013855
607,607,0.03717506,0.003928244
989,301,0.017555125,0.24571204
519,519,1.1937318,0.5447382
339,339,0.00019590801,0.0022529364
489,489,0.0351949,0.00273031
672,672,0.23959175,0.9697707
604,604,0.020580195,0.37057257
615,550,1.5552791,0.55242205
12,12,0.0032939487,2.0742416e-05
798,798,0.81108916,0.7335992
759,759,0.0065848045,0.120366395
185,185,0.18480559,0.70285463
744,744,0.8589863,0.5845493
974,974,0.020180644,0.009809256
342,342,1.263288,0.7431707
681,111,2.9335568,0.3639501
323,323,0.0043651992,0.0011054277
256,209,0.07872291,0.60965574
455,455,0.14338826,0.9773246
396,396,0.009589138,0.0039690733
