predictions,labels,entropys,plpds
247,264,0.5988856,0.7527884
690,345,0.6018904,0.76964635
667,667,0.7859148,0.76446253
913,540,1.704223,0.5301266
105,105,0.0070772413,0.983591
49,930,3.999523,-0.6513848
169,222,2.6272855,0.25925303
782,664,1.8238869,0.35161838
355,355,0.013489893,0.99272794
447,447,0.32783592,0.9472491
502,502,0.04250636,-0.0049224496
877,877,0.32059255,0.9591232
898,898,0.018751815,0.03510505
293,293,0.013824595,0.0044169426
497,406,1.9581871,0.27586704
832,832,0.024203097,0.12796849
126,677,3.866487,0.36754218
637,637,0.007058681,0.0071321726
410,428,1.4471245,0.4036495
372,372,0.008662673,0.98731947
263,263,1.2131622,0.7263781
36,35,1.1849097,0.72565025
732,732,0.12724522,0.9857123
568,568,1.3049057,0.5723657
684,684,0.008586822,0.058177054
672,672,0.00422036,0.9914225
725,725,1.1004412,0.5732241
806,929,1.0837953,-0.04249084
936,936,0.0014328752,0.00019329786
560,560,0.00030405825,0.000118494034
812,812,0.15651792,0.9733906
712,712,0.041846592,0.99622196
763,763,0.0014747119,0.014344931
172,172,0.24568625,0.95181936
701,701,0.024780875,0.019017398
482,482,1.4198366,0.34037796
625,625,0.22494963,0.09023273
125,125,0.050853997,-0.007486522
747,747,0.11388299,0.98736143
348,355,0.05235953,0.07252544
182,182,0.23646827,0.0026423335
127,904,3.0564709,0.31654772
412,601,3.4685602,0.21491322
338,333,0.70291024,-0.11162102
807,807,0.05467503,0.98471564
55,55,1.0711012,-0.11723405
636,431,3.8332176,0.17477553
293,293,0.43813074,-0.093732536
760,651,0.085948184,0.9832583
373,380,0.8298557,0.4889323
880,880,0.0067613004,0.12640989
644,644,0.8686543,-0.10948163
396,396,0.0007853942,0.0007672906
430,430,0.0132909445,0.6367521
59,55,0.6147516,-0.14247358
460,363,1.8723557,0.54427576
296,296,0.24864174,-0.022057176
934,934,1.579433,-0.2372734
971,971,0.073101014,0.32510662
224,224,0.12500219,0.59124625
231,231,0.59521556,0.6383274
342,342,0.21818933,0.23813814
642,642,0.20688188,0.9222453
166,166,0.53605473,0.78822386
