predictions,labels,entropys,plpds
276,276,0.013592353,0.13608867
37,35,0.9910052,-0.3408231
646,646,0.23782204,-0.017296255
80,347,1.3371575,0.7369748
259,259,0.9389576,0.7531023
805,805,0.09600172,0.95586693
416,416,0.07410282,0.041261733
247,159,1.9489523,0.32275793
795,795,0.074389055,0.7279966
161,161,0.08970632,0.13804495
362,412,1.4839472,0.4766086
384,384,0.03928053,0.78549474
934,934,0.024736993,0.68398774
444,444,0.11703369,0.04528606
699,699,0.046613887,0.99538064
758,758,1.2157117,0.73212975
422,422,1.2060305,0.6861654
676,419,1.6821685,0.55271506
205,205,0.35559875,0.77765286
399,413,2.4303496,0.37203652
963,963,0.31572533,0.05255574
434,741,0.18141472,0.42159045
303,303,0.7924494,0.83694303
194,200,1.6666718,0.55328625
758,0,0.44625828,0.4428756
409,531,1.4787678,0.2766575
68,66,0.66193235,0.5280654
343,343,0.113554314,0.73030764
691,691,0.11617192,0.87535274
991,991,0.0032447367,3.170967e-05
191,191,0.4735024,0.013558865
20,20,0.012204027,0.2569148
330,330,0.019030442,0.5430062
736,736,0.0009952362,0.06497985
894,894,1.1458714,0.5455731
889,845,1.3257987,0.38145822
941,941,0.22441876,0.97180915
712,712,0.9254668,0.6762501
701,701,0.00014826273,2.2172928e-05
470,470,1.9327095,0.30655813
247,247,0.058003902,0.9842762
925,925,0.033748128,0.39529258
566,566,0.19143954,0.9702466
416,416,0.024413975,0.0013884306
841,841,0.24989018,0.5846284
899,503,2.5955043,0.30485964
883,738,1.1679524,0.643183
3,3,0.016364194,0.30672204
527,527,1.3709688,0.42915714
236,236,0.63259184,0.6588207
679,616,1.5106561,0.6230103
733,677,0.757091,0.6074132
937,937,0.004070155,0.00027096272
994,994,0.010277253,0.045698047
736,736,0.17645477,0.051191866
991,991,0.0034876992,0.0010765195
205,205,0.1380377,0.89833343
698,663,0.8689461,0.07746202
467,467,0.09343176,0.11751437
343,343,0.017420802,0.32735485
735,735,0.377993,0.8718214
768,768,0.0045677572,0.035103142
54,54,1.6389174,-0.5046319
535,535,0.12914717,0.11091477
