predictions,labels,entropys,plpds
618,477,3.9204159,0.16089523
138,138,0.00069809053,0.014411569
359,335,1.2419066,0.73529637
350,350,0.31493425,0.19897676
991,991,0.013779642,0.017962217
429,429,0.0055395644,0.0010997653
356,356,0.05493983,0.36934644
122,122,0.05456312,0.0077409744
661,661,0.3058622,0.72025573
428,428,0.02033005,0.59010184
319,320,0.81799847,-0.14879745
690,345,1.0812379,0.5089948
688,688,0.17910697,0.06905472
577,787,0.9502753,0.13933665
887,443,1.249135,0.45785397
708,708,0.22512135,0.96561664
138,138,0.0005652434,0.0008959174
188,188,0.069750845,0.22947145
331,331,0.0065507856,0.051651657
559,559,0.25321692,0.18027598
351,351,0.010531309,0.009588242
424,424,2.7950258,0.24695161
229,229,0.24665105,0.83011466
113,113,0.045446,0.08815837
551,629,1.8380888,0.45834386
345,345,0.5479237,0.032390356
663,858,1.3854407,0.58110803
920,920,0.023409434,0.9589639
191,184,1.6380012,0.34203455
793,793,0.007797316,0.40901726
639,639,0.51786447,0.8851706
436,511,1.2381355,0.60973155
724,724,0.38792562,0.36508644
609,609,0.5828568,0.9122247
535,535,0.28015935,0.97074497
812,812,0.01863715,0.79297113
776,776,0.7156366,0.8451314
99,99,0.07076231,0.033142626
815,815,0.08836483,0.01686269
628,628,0.4703509,0.94858015
464,464,0.034221895,0.048775554
126,126,0.01577471,0.05578673
547,547,0.053473502,0.018705785
297,297,1.8169925,0.57711285
477,740,0.601751,-0.17416513
149,149,0.24666253,0.5662185
539,539,0.1001889,0.9705494
361,361,0.06179721,-0.004339218
28,25,0.9324499,0.6460221
411,443,1.7563739,0.3854978
214,214,0.19437851,0.3481933
177,181,1.0331087,0.7198701
840,840,3.4745603,0.3797583
864,555,2.627686,0.36226076
492,492,1.8509169,0.5201572
168,168,1.2280037,0.23752013
90,90,0.020259902,0.25843734
216,216,2.7179654,0.3600452
724,536,0.989481,-0.18311143
521,844,4.2425604,0.20782422
565,565,0.048686255,0.9108071
689,614,0.79685104,0.75479186
742,742,1.7900035,0.46733338
601,999,3.750309,0.25331694
