predictions,labels,entropys,plpds
274,274,0.06665878,0.9847727
14,95,1.1032425,0.35360593
11,11,0.014795865,0.94529843
348,343,0.72376776,-0.07655066
352,353,0.7567283,0.5513187
83,83,0.007904622,-0.0003453493
812,812,0.012027355,0.0015493035
98,98,0.16470373,0.021714866
642,642,0.022374552,0.010837734
960,961,1.1458466,0.05655223
695,507,1.8969958,0.5994389
237,237,0.3269869,0.9246906
513,541,0.7580359,-0.19976407
538,538,1.2419915,0.6347348
642,642,0.5653727,0.92720807
512,512,1.2310492,0.7624159
96,96,0.021288887,0.21227813
944,944,0.008704386,-0.00038951635
241,238,1.0865465,0.39833033
946,946,0.24667767,0.1870485
112,112,0.0017554639,8.422136e-05
562,682,0.009763872,0.7485771
45,45,0.0032608265,0.0004607439
224,224,0.0054209535,0.059645236
259,259,0.17523858,0.12665492
373,373,0.9517664,0.08031443
504,504,0.044221543,0.9626773
631,631,1.0844136,0.45046067
968,588,1.4954064,0.5163911
686,686,0.609409,0.92129767
557,645,1.8439744,0.2667358
738,957,0.8521991,0.4811678
612,612,0.049574725,0.9919592
575,575,0.1375862,0.9736654
751,479,1.0710515,0.49373752
334,334,0.009950908,0.022432327
106,106,0.037541352,0.97579485
78,304,1.7475842,0.424444
587,587,2.198426,0.5289134
964,930,1.2077458,0.74467844
486,486,0.031828657,0.025552511
346,346,0.5904999,0.28422904
968,673,1.468307,0.7303493
966,966,0.51014256,0.840004
121,121,0.0310219,0.010439694
880,880,1.280529,0.82648635
431,516,0.63063824,-0.09259105
705,547,0.46200076,-0.0068358183
861,861,0.121503204,0.98681235
516,516,0.09880034,0.9321985
581,581,0.21201469,0.9743707
67,67,0.06401124,0.050204277
880,880,0.02032014,0.82047266
999,999,1.6742929,0.6560948
622,622,0.696322,0.8686269
216,216,0.004748566,0.0043718815
132,132,0.046050593,0.021849632
434,591,1.8734115,0.5405401
960,932,2.2564173,0.28904375
412,760,0.7197435,0.6453945
151,158,0.64610344,0.79135805
560,560,0.069738016,0.4506114
1,1,0.01928372,0.041243315
163,163,1.615845,0.34861782
