predictions,labels,entropys,plpds
277,277,0.33898312,0.34040505
391,391,0.08119699,0.981143
692,478,0.56058186,0.8981903
884,884,2.6224442,0.55628383
671,671,0.062381454,0.010476053
757,803,2.3708782,0.09864631
932,932,0.17263377,0.62887263
459,459,4.0082874,0.16159317
523,423,3.3063722,0.18202397
96,96,0.019835882,0.013731778
430,430,4.223095,0.22288327
315,315,0.14923385,0.9721992
96,96,0.033245817,0.013247728
382,382,0.634605,0.7584879
643,643,0.9682535,0.7647657
365,365,1.1844102,0.77748567
469,925,0.27808988,0.96234816
339,339,1.1377208,0.6449766
332,332,1.1339197,0.84561783
905,904,0.19839893,0.35510707
724,724,0.15878184,0.9663468
847,847,0.9743545,0.8037323
203,203,0.4104812,0.6758068
607,551,4.561619,0.17272767
546,546,0.01251211,0.017571986
152,152,0.22238994,0.72712
686,686,0.41324487,0.94479597
153,153,1.9863591,-0.2145347
272,274,0.93300277,0.42398062
784,784,0.92694753,0.70621693
244,244,0.053577904,0.9908431
350,350,0.7695868,0.9048331
553,553,0.026392782,0.004627466
164,230,2.368481,0.31434342
122,611,3.6441195,0.19214763
495,495,0.029336948,0.11012572
61,61,0.054931365,0.2192344
463,562,1.3148441,0.50741875
440,441,0.67250067,-0.019913614
803,803,3.1184452,0.3182782
732,732,0.54075444,0.91707087
606,743,2.3785615,0.52803105
659,659,0.0073371734,0.053253114
283,283,0.29680604,0.9578108
914,914,0.09392248,0.9780671
459,459,3.420162,0.19359079
139,139,0.078380406,0.03483361
630,630,0.16522235,0.79907286
577,577,0.55844915,0.759173
320,320,0.36172968,0.0336951
989,989,0.14263797,0.058876395
81,81,0.016272299,0.0025126338
670,670,1.9866906,0.59724486
606,606,0.34538192,0.8630619
59,59,0.17881033,0.80081356
852,852,0.3877891,0.5085726
102,102,0.0053123366,0.0068412423
925,925,0.9946078,0.62239474
829,829,1.9007485,0.5982254
65,65,0.024152726,-0.001102984
630,630,0.10451825,0.08641529
475,587,2.3380597,0.573868
355,355,0.045344397,0.9806303
607,607,0.02399353,0.046738148
