predictions,labels,entropys,plpds
384,384,1.7730421,0.67292506
290,290,0.8137867,0.17177576
614,614,0.5429611,0.88887084
200,200,0.59032667,0.8182113
378,378,1.7867832,0.4775203
708,708,0.23972282,0.96297646
92,92,0.29752803,0.9643065
603,603,1.912693,0.5119479
223,224,1.5848732,0.47248197
537,537,0.9560294,0.87021124
212,212,3.231088,0.21377118
601,578,1.2407142,0.5868698
592,592,0.16567414,0.1254884
237,237,0.67177296,0.12600082
479,479,0.15799674,0.037863433
268,268,2.356386,0.31136838
999,731,3.1231375,0.03864792
639,638,4.2330084,0.27690622
511,817,1.5384073,0.39970165
790,790,3.6543574,0.25691196
729,729,1.8477256,0.48639324
669,669,0.23732933,0.92938495
862,862,2.9860454,0.4129955
502,502,1.3019162,-0.020002067
377,377,0.51555145,0.88365245
735,824,1.1048727,0.51352787
654,654,2.6777189,0.33776346
226,226,0.016794,0.020034254
543,543,1.4395146,-0.20166361
514,514,0.7460234,0.47753537
36,36,0.32647222,0.9350699
653,653,0.7031708,0.83219594
833,833,0.24656889,0.97314876
699,699,3.1204445,0.4874722
587,587,4.585083,0.0944756
219,219,0.16426733,0.5483866
890,890,0.56332463,0.20996118
489,489,2.0221918,0.7281542
637,414,3.4695969,0.42453203
222,222,0.6443869,0.7428474
722,722,0.5474702,0.83500034
788,788,2.0669525,0.59859604
510,510,0.23424524,0.1792863
162,167,0.23222172,0.044380963
680,680,0.23574157,0.029312491
303,303,0.29899567,0.9646395
161,161,1.7094268,0.40999475
11,11,0.356494,0.05605465
820,820,2.7918491,0.2406982
629,629,0.24698298,0.0167346
306,306,0.39255577,0.9204999
981,981,0.5994172,0.673939
93,93,0.09813672,0.1541385
510,510,0.066348314,0.0028135777
810,508,1.9122415,0.020935446
904,660,1.8737161,0.5090949
207,175,1.3433954,0.6383263
894,894,1.0121094,0.34097892
613,613,1.3516407,0.66936255
307,307,0.21383299,0.966154
187,187,0.4851283,0.31167775
643,643,0.5639602,0.9350919
98,98,0.33808833,0.89743054
609,654,0.51186204,-0.10117221
