predictions,labels,entropys,plpds
765,765,0.034996144,0.5039767
494,868,4.7943187,0.0959602
659,659,0.27020323,0.9633263
542,541,0.52133787,0.3401906
973,49,5.415118,-0.23448336
525,839,2.2300656,0.4042976
8,7,0.67026,0.5539699
225,225,0.36849943,0.93020594
13,13,0.022666361,0.022284985
783,783,0.026885161,0.017438412
816,816,0.35038245,0.9626102
458,458,0.12341955,0.25312942
469,618,1.2271752,0.75067973
862,862,0.7562181,0.5835536
974,974,0.17208725,0.9662008
132,132,0.035154134,0.92982966
303,303,0.044530235,0.032764256
800,800,0.038813926,0.08855325
755,755,0.04068298,0.041879177
897,897,0.24290113,0.22452772
78,125,2.033948,-0.5818697
374,374,0.9110034,0.005839765
122,124,0.66334987,0.820213
654,654,0.30356285,0.632655
78,307,2.9076219,0.3627086
638,862,2.574658,0.31259748
379,379,0.11291805,0.44145703
271,271,0.008448369,0.95010036
492,769,4.4357705,0.2215287
766,766,0.035575606,0.024785042
897,897,0.9560881,0.6840009
778,968,3.0156102,0.35489818
308,308,0.019493107,0.11817312
418,418,0.1636441,0.47455764
212,212,0.086086705,0.06415242
247,247,0.13118473,0.40623015
807,824,4.0695977,0.30659902
254,559,4.9627104,0.07409543
745,745,0.41624117,0.95384663
988,988,1.4367441,0.80053174
840,840,0.13714962,0.97580826
911,767,1.6876382,0.48971456
108,997,5.176073,0.020749435
646,646,0.0072317915,0.0040700436
496,658,1.6451689,0.5303807
372,367,2.0622811,0.25680718
20,20,2.1666977,0.50567514
374,914,3.9659212,0.2227223
887,887,0.099510595,0.37341386
96,93,0.7599355,0.30151343
225,225,0.31834853,0.5166968
344,344,0.01450268,0.34146047
455,720,0.5038996,0.77996844
384,384,0.6118939,-0.20714766
739,592,1.5882784,0.23194733
141,141,0.05188433,0.28013575
647,647,0.093445346,0.013407826
251,251,0.014852873,0.0012243986
247,247,0.21042515,0.037674665
610,610,0.45258453,0.75970614
78,78,0.008188983,0.36717725
539,794,4.160783,0.22747569
346,346,0.47777537,0.73592484
523,523,0.42846054,0.91450405
