predictions,labels,entropys,plpds
939,939,0.11147387,0.9635284
595,595,2.370803,0.42454752
416,416,0.1144799,0.27752125
848,632,1.3672537,0.631685
471,471,0.042366184,0.020929754
848,848,3.0566616,0.28107965
628,403,0.19849245,0.035660565
427,427,1.3073752,0.8143085
723,818,2.0862527,0.40496573
565,565,0.029996686,0.019639254
5,5,0.012285294,0.00090032816
5,5,0.08409947,0.98658824
207,219,2.3198829,0.26383874
637,637,0.33448178,0.9515875
972,972,0.10143262,0.035318553
750,750,0.8477363,0.43655664
181,181,0.023418978,0.92695284
377,371,0.73180366,0.5954673
109,973,0.5326574,0.7187947
381,383,2.9097924,0.12361665
893,478,1.3726101,0.45946482
264,218,2.4650512,0.42089102
915,915,0.109675415,0.41812998
413,413,0.26489615,0.03025353
16,16,0.5028099,0.8553262
693,693,0.0055322875,0.013325095
525,525,0.10239729,0.9130602
101,101,0.07946707,0.4091832
482,848,0.8097128,0.52319527
190,190,0.54969513,0.80645025
866,958,4.6723976,0.10006765
89,89,0.002377176,0.009445727
137,137,0.0068841055,0.002181828
732,732,0.17100191,0.27447885
432,432,0.06913484,0.062182367
613,613,0.030089512,0.9964503
864,864,1.1404728,0.46998918
147,147,0.0035896795,0.008450985
298,298,0.23959558,0.75062054
333,333,0.069758534,0.010375738
226,226,0.06916655,0.95583755
502,502,0.039557733,0.092657626
232,232,0.18666197,0.22995049
488,488,1.602499,0.15906167
182,182,0.33811074,0.69954807
774,774,0.20161074,0.049843907
686,686,0.052889973,0.99168843
566,566,0.91994256,0.62976354
504,504,0.13341106,0.978479
923,959,2.6667225,0.21215972
138,138,0.11005638,0.15795827
563,563,1.1540086,0.51441187
682,682,0.024389017,0.05753708
290,290,0.20977661,-0.005928576
893,605,0.9914421,0.7268579
630,630,0.64997613,0.6922282
831,831,0.5670279,0.8937171
670,670,0.3387877,0.057473958
509,808,0.9137893,0.49721143
610,610,0.15551354,0.62013024
899,899,0.87638676,0.3707016
863,863,1.8308606,-0.38467985
727,694,2.136174,0.656654
144,144,0.012559469,0.01551187
