predictions,labels,entropys,plpds
858,597,3.6173613,0.24095432
377,377,0.26522756,0.27246213
372,372,1.3718783,0.6954995
969,969,0.72417605,0.075035214
873,873,0.049053743,0.012334168
519,492,2.2777934,0.0354746
403,403,0.025906673,0.6726144
458,458,0.02397003,0.21008927
955,955,0.017750632,-4.1246414e-05
988,988,0.06493716,0.008798718
670,670,0.348355,0.1033175
696,696,0.03936881,0.024272919
156,156,1.0094602,0.55234253
973,115,1.9938114,-0.39616162
248,257,1.957716,0.16994755
180,179,1.1363202,0.40885472
888,888,0.019787367,0.0021416545
968,809,1.1316862,0.6205016
402,402,0.2132003,0.86779046
1,1,0.13100462,-0.009681523
577,577,0.5876769,0.73309386
523,731,0.60038584,0.5719061
11,11,0.07717829,0.014532447
980,932,2.2924595,0.492109
311,311,0.34023088,-0.017915606
945,945,1.268109,0.5186174
764,596,0.18060414,0.33949095
728,411,4.914259,0.0059728473
175,175,0.21890917,0.637619
262,262,0.037775353,0.91894853
365,365,0.027734332,0.025908768
819,819,1.331326,0.4596405
704,637,0.8980236,0.5287875
395,395,0.016105264,0.14579332
800,800,0.27200052,0.64555144
513,513,0.11747605,0.8223448
860,454,1.205501,0.16648501
211,211,1.4578869,0.5259524
372,372,0.14322749,0.98219204
69,69,0.06476331,0.6118112
952,952,0.000569643,6.699562e-05
646,646,0.17442173,0.90208584
785,417,2.382626,0.34330776
760,737,0.08906336,0.029328883
234,234,0.42520946,0.6188699
101,101,0.821362,0.19705534
363,363,0.02913073,0.11619425
211,211,0.33162504,0.40068412
553,553,0.3818053,0.17516476
624,887,0.09291874,0.006819248
469,909,0.84289277,0.60813665
580,580,0.008760069,0.09893596
773,773,0.31165814,0.8287393
460,460,0.22967999,0.84053504
290,290,0.1431692,0.64988565
464,464,0.007186947,0.29477465
735,735,0.072558135,0.99174416
347,347,0.0021748908,0.0017979741
480,860,1.6005387,0.49998653
785,785,2.3781662,0.37670162
730,730,0.27414212,-0.019216716
433,433,1.3789387,0.77927583
101,385,0.7961122,0.46849835
975,975,0.8032184,0.8469729
