predictions,labels,entropys,plpds
129,129,0.11661608,0.034820676
937,937,0.006755464,9.1433525e-05
338,338,0.0077817156,0.117944896
358,377,1.5615487,0.3860241
682,682,0.044731975,0.8786859
850,443,3.3000326,0.33192492
409,531,0.7332349,0.8598898
821,821,1.2674865,0.39480272
470,470,0.2851653,0.48640484
427,427,0.98124504,0.35830393
662,662,0.024646964,0.02402103
830,830,0.17495291,0.9511979
450,831,3.937533,0.27539438
224,205,1.2866153,-0.5235708
352,352,0.18755345,-0.013470113
161,161,0.07666289,0.87468845
147,147,0.04245761,0.009104252
260,263,3.5264497,0.16593376
883,883,1.4225566,0.5319136
925,901,3.4473853,0.20843434
814,814,0.08784668,0.91950446
689,501,1.1421678,0.57425255
783,783,0.6534456,0.033188343
32,31,0.625982,0.5268136
433,433,0.3270143,0.8428672
225,225,1.167375,0.6258809
292,292,0.39082387,0.05444193
101,101,0.023503326,0.063948095
310,46,3.3685665,0.31351015
155,155,1.085947,0.60916346
679,490,0.073388994,0.98135614
384,384,0.51278496,0.42721897
449,449,0.013760898,0.98663485
372,372,0.061384395,0.18952018
690,345,1.1516604,0.52317625
98,97,0.57045066,-0.04825145
610,610,0.004913168,0.0342921
546,546,0.003498767,0.05689788
118,118,1.3907571,0.57073987
895,895,0.13492468,0.8893969
85,85,0.37932894,0.6303571
153,153,1.2775433,0.178105
834,834,0.7505294,0.3521348
327,965,1.1858684,0.78517187
91,91,0.067016415,0.16113979
732,732,0.0787143,0.97396713
827,545,1.348797,0.76359975
209,209,0.81220824,0.8343075
22,22,0.0048694666,0.012428522
296,294,1.3996004,0.06647956
833,517,1.957208,0.5065158
395,4,0.21433017,0.9742945
463,463,0.031699568,0.023342133
792,792,0.87182045,0.31802475
352,352,0.3198003,-0.046942115
609,609,0.05640819,0.17395002
259,259,0.39683014,0.6076494
462,462,0.017984465,0.025309384
406,406,0.07807058,0.018160045
28,28,0.11682308,0.16501838
660,660,0.81515515,0.45533323
426,826,1.1920979,0.6586719
905,846,1.7463169,0.66253966
972,500,0.9639621,-0.3584535
