predictions,labels,entropys,plpds
765,765,0.035386674,0.9955091
62,61,0.97140914,0.7531672
818,818,0.35272425,0.9571158
980,437,4.0191374,-0.053598776
453,453,0.08741368,-0.00096458197
552,552,0.17729343,0.9827859
755,755,0.009887649,0.98137224
691,815,3.2010272,0.48832548
688,754,1.9156865,0.40675193
604,604,0.00072698557,0.008197904
411,411,1.4372871,-0.29054207
433,433,0.12229125,0.015987635
807,819,1.6657509,0.37374467
642,642,0.04973922,0.69605243
752,589,3.3350232,0.2229358
920,607,0.7874259,-0.1365568
898,585,0.3537345,0.87797844
209,209,0.04014831,0.0034006238
473,473,0.13104719,0.98178184
870,870,2.7747445,0.42187762
781,781,0.9112669,0.87556374
719,719,0.020550767,0.98139405
822,822,0.052817356,0.09056097
24,24,0.0006584523,0.16330993
807,879,2.3390284,0.6677341
77,794,0.87777734,0.0048602223
316,316,0.58740467,0.9312287
254,254,2.6907468,0.24312595
15,15,0.010417591,0.008968353
121,121,0.05709161,0.56486094
715,715,1.4549952,0.5310872
664,664,1.6041377,-0.30548054
92,92,0.8602505,0.76432115
50,50,0.12586279,0.7612209
37,37,3.6414042,0.1889455
403,471,0.62262774,0.13159955
965,965,3.2407718,0.48408863
791,103,3.1418095,0.2709515
714,714,0.16616806,0.42950708
844,844,0.60192364,0.54511017
735,435,1.9435301,0.6275545
332,332,0.04932034,0.98951185
318,318,0.37895566,0.9403231
561,561,0.03211306,0.10397345
962,962,1.3309687,0.021636784
269,270,0.37193355,0.03326243
896,896,0.1846107,0.41160488
427,427,0.029942522,0.18929285
650,827,3.523315,0.21002038
368,368,0.030969864,0.98432493
424,424,1.0976794,0.79355556
109,109,0.07856582,0.010866046
628,628,0.0018212225,0.028582096
894,493,1.0112003,0.7235746
286,286,0.022399396,0.03213638
830,555,2.294992,-0.13019234
662,662,1.2969162,0.69664353
12,12,0.39956912,-0.10508394
876,435,3.5355964,0.29667106
623,623,0.06742861,0.8796457
436,436,0.10490668,0.19209719
162,162,0.5267963,0.110010445
649,978,3.864923,-0.27336872
506,79,1.1819601,0.8419687
