predictions,labels,entropys,plpds
979,979,0.1897524,0.27529174
316,316,0.1792473,0.5106902
5,940,4.275179,0.21943694
440,907,2.6452,0.3767651
79,79,0.3631431,0.28743947
263,263,1.6707407,0.14079249
11,11,0.16501677,0.023804486
424,424,2.345658,0.47409457
894,771,1.5826975,0.21478656
579,579,0.82471764,0.52680236
244,244,0.06977922,0.6893115
70,70,0.46054545,0.9450875
850,850,1.8358983,0.76070267
133,133,0.12458176,0.006094277
565,565,0.22950475,0.00024682283
94,740,2.699107,-0.41913074
964,964,0.65187347,0.92934674
100,100,0.058029953,0.005129814
431,516,3.072126,0.53112984
336,336,3.5038328,0.39541405
29,29,0.06415452,0.020997763
412,827,2.8658195,0.30569786
469,790,1.0704076,0.75710183
379,91,3.9179595,-0.30604926
766,766,1.3846829,0.6535427
202,202,0.8905459,0.69201064
873,873,0.14108703,0.9642861
117,117,0.109142944,0.019076407
966,966,0.3139705,0.1701917
736,736,0.039332986,0.07162231
317,317,0.21105498,0.9745044
752,752,0.19140145,0.9774626
223,223,2.8877144,0.3084198
708,663,1.9491613,-0.04218951
452,452,0.29518455,0.96468425
321,321,0.24995333,0.012614429
624,454,2.8475864,0.40714285
711,629,3.6583304,0.20759141
284,284,0.2488567,0.06248659
713,713,0.143103,0.9770561
503,503,1.2668517,0.7581464
434,434,0.4827123,0.94073313
257,257,2.3587704,-0.10790813
964,964,0.7315223,0.7270794
337,337,0.21782774,0.91618603
245,161,2.82897,0.3509333
654,757,1.0915138,0.60784334
362,388,0.17186612,0.9803565
346,128,2.477284,0.36283526
579,762,0.9844997,0.751055
98,98,0.056394883,0.012991548
65,28,1.4860873,0.52974963
19,19,0.27273452,0.038782656
865,917,2.7410002,-0.5445894
34,34,0.6536348,0.34383297
36,35,2.7524948,0.33047348
708,708,2.3209968,0.59331566
331,331,0.89428633,0.54846513
863,863,0.9880449,-0.3572179
754,632,1.7924254,0.53591794
618,828,0.5513089,0.8862423
228,228,0.18105914,0.0076560974
731,731,0.45561838,0.6135756
868,868,1.6751308,0.7592917
