predictions,labels,entropys,plpds
808,808,0.008339244,0.86896044
190,190,0.19925608,0.36184728
913,913,0.0514118,0.74075544
365,365,0.055733427,0.17831993
240,240,2.1220171,0.46812695
28,28,0.03157475,0.00951612
252,252,0.6749808,0.83811563
306,306,0.14055237,0.9667578
112,117,3.183649,-0.60343003
326,326,0.043319322,0.18932498
979,979,0.048073173,0.9385761
202,190,0.6654289,0.7491818
515,515,0.27290434,0.8657188
952,945,0.3612424,0.9332025
940,940,0.22108231,-0.025272071
444,665,1.7551394,0.39718527
672,669,0.013240039,0.652508
874,874,0.1251769,0.34801555
416,416,1.6014984,0.771162
92,92,0.0062814583,0.008161783
393,393,0.28878504,0.0066130757
513,513,0.057548434,0.15638787
398,398,0.027017685,0.0014258623
890,890,0.10772523,0.6649952
894,894,1.4450718,0.38966542
90,90,0.25494224,0.0048060417
267,267,1.6207784,0.42122546
752,752,0.03659499,0.046405077
161,161,0.1703956,0.48859653
406,663,0.024377115,0.0047243237
877,877,0.2416867,0.61410975
199,199,0.30515528,0.59658396
610,841,1.3642707,0.5836284
935,935,1.778374,0.43783537
255,160,0.57628655,0.87075776
746,746,0.5974618,0.87768924
230,230,0.4703592,0.7911954
801,329,0.78342557,0.2005229
645,645,2.791181,0.35536474
700,700,1.4031872,0.25756514
235,235,0.120416164,0.9357892
357,357,0.11205441,0.80626035
112,112,2.2254453,-0.5669296
51,51,0.036316704,0.4567461
349,349,0.5059691,0.039001048
629,629,0.047634676,0.09530181
386,386,0.13661031,0.2604099
244,164,1.5115778,0.5657248
94,94,0.0063200714,0.00373739
611,591,1.3574295,0.74167794
919,919,0.73532915,0.88784295
160,160,0.040059038,0.8926748
724,724,0.028595157,0.12248784
359,358,0.57382935,0.87481904
730,730,3.4163525,0.21780495
847,847,0.0973139,0.10586846
115,115,0.053753912,0.5401454
599,599,0.11182024,0.034528315
984,984,0.712847,0.19780219
686,686,0.14625537,0.9759651
633,633,0.96420425,0.7841851
80,80,0.014540223,0.4886484
515,515,2.3587587,0.5598258
806,806,0.7723212,0.6006533
