predictions,labels,entropys,plpds
619,619,0.30991387,-0.049897313
15,15,0.02190891,0.11653668
602,602,0.20087267,0.7825033
825,825,0.030085307,-0.00048071146
536,536,0.04259696,0.30479652
165,165,0.55528015,0.80994093
504,504,1.0800998,0.61232567
516,431,1.4436917,0.4338892
831,831,0.9895256,0.79577404
258,222,1.229217,0.5395287
980,862,0.21102354,0.30137634
455,530,2.333078,0.26478764
366,367,0.071792334,0.3697633
758,733,0.06520264,0.032912314
505,505,0.5556465,0.090066016
410,410,0.3867944,0.9252838
868,923,1.5128357,0.5851737
953,953,0.0010767665,0.0023938417
807,580,0.2433893,0.86450213
975,975,0.22339636,0.28578085
27,26,0.69114983,-0.17229742
665,665,1.0427926,0.7454352
150,150,0.09664304,0.2674873
490,490,0.031609774,-0.0022764206
496,496,0.05046973,0.25245106
630,630,0.0077362936,0.014451027
890,890,0.07800483,0.050873756
97,97,0.08896516,0.98976576
979,970,2.358394,0.45388702
53,58,1.2030427,0.7360737
193,193,0.09099874,0.75252336
241,589,2.0653079,-0.2966954
453,453,0.44000956,0.88707846
630,630,0.100948475,0.91545284
504,828,2.8420756,0.23989335
481,481,2.150608,0.54055965
334,462,3.5797105,0.163582
112,112,0.28991416,-0.0226385
971,971,3.6626353,0.22848685
65,65,1.4421797,0.30224678
822,822,0.046515785,0.012644887
881,881,0.02846703,0.09136838
467,467,0.14911148,-0.008893192
305,305,0.39394036,0.95229286
413,465,3.514055,-0.5231074
343,343,0.31335348,0.6438981
501,501,0.33161342,0.8809684
937,937,0.17973122,-0.014952958
787,860,1.9930235,0.626636
471,856,4.1883574,0.12853087
494,494,0.02411004,0.1349417
896,804,0.6720932,0.13327372
200,200,0.5713378,0.48953187
385,386,0.22005951,0.12771177
112,108,1.1142249,0.68681955
812,812,0.0003617415,0.0001912713
555,555,0.03218256,0.046018004
640,640,0.0002658108,0.0216102
785,785,0.06634707,0.37755352
522,522,0.0050297314,-1.3828278e-05
217,267,2.2236638,0.36609793
528,528,0.0016026575,0.0016040206
598,598,1.6325158,0.39708263
680,680,0.415596,0.80761033
