predictions,labels,entropys,plpds
13,13,0.31872702,0.76677114
61,61,0.5739808,0.29204547
583,827,3.1384373,0.3612238
998,987,1.3367361,-0.30926228
232,231,0.39106005,0.41787237
724,724,0.060364526,0.95435107
770,770,0.0636892,0.02129811
549,549,1.5943346,0.43635464
998,987,0.9000309,0.18142658
980,644,0.15238611,0.9700155
6,6,0.34471947,0.94679075
84,84,2.328866,0.6386999
562,562,0.002248656,0.0017616749
833,833,0.16474687,0.01910925
786,786,0.116700865,0.9070847
699,699,0.1761088,0.9829278
943,939,0.7044758,0.5735164
899,907,1.387386,0.325679
313,315,0.870726,0.577455
371,374,0.10194525,0.9609706
501,501,2.6143193,0.5451193
924,924,0.0044864956,0.00010919571
753,753,0.013444427,0.9988137
342,342,0.1906869,0.04660958
253,151,3.7696838,0.15708157
740,740,0.8477267,-0.0066773295
653,653,0.0438978,0.22583997
813,813,2.5619402,0.35186717
178,210,1.2003381,0.5587085
154,154,0.05414266,0.8550544
218,218,0.3265115,0.19127357
844,844,0.6027051,0.2166059
166,166,0.18092509,0.86403954
544,544,1.1069686,0.6760506
749,749,0.077677086,0.6797359
11,11,0.06813682,-0.0007210374
563,563,0.005381845,0.9346395
135,24,0.90684813,0.70187163
912,912,0.85911906,-0.074560046
133,133,9.3424496e-05,0.0013932586
180,179,0.8139384,0.77248293
657,744,0.67866665,0.18108368
290,290,0.13071753,-0.011509538
478,620,1.5983458,0.4174458
833,833,0.016993294,0.9980444
654,654,0.305756,0.83354187
600,488,1.3270538,0.7340298
601,601,0.08002936,0.24591935
985,985,0.0037318794,0.0022764802
963,963,0.009466955,0.11144608
290,290,0.07238638,0.0028900504
286,286,0.0026452253,0.011927366
198,198,0.61045533,0.2868093
141,141,0.0004935329,5.4359436e-05
699,699,0.021669686,0.9677289
43,43,0.015896257,0.6847788
887,887,0.22499385,0.72424257
819,819,0.9634254,0.804693
789,789,0.19971058,0.4833148
734,734,0.17364746,0.2270577
219,154,1.969551,0.6097674
182,226,1.6308701,-0.49597964
781,781,0.90433073,0.83213866
320,320,0.39975363,0.8047687
