predictions,labels,entropys,plpds
708,708,0.18381137,0.14382046
129,129,0.0069719404,0.24061865
87,87,0.016621046,0.00673151
364,364,0.0012319463,0.018415928
984,984,1.2313352,-0.4168185
704,804,2.6728816,0.5587116
294,294,0.015045995,0.0063491464
362,298,0.9420924,0.42015716
547,547,0.023746114,0.8226885
277,277,0.11284743,0.024606168
721,721,0.0071831355,0.7505878
644,644,0.031376615,0.169294
456,456,1.0923784,0.8322692
954,954,1.0541499,0.772169
231,231,0.6667322,-0.1427077
435,435,0.63482845,0.2817344
816,816,0.0006122211,0.0010892749
329,329,0.0035793805,0.014309466
650,650,0.019496584,0.9765807
476,476,0.028606903,0.026046991
718,718,0.04879481,0.048093677
891,826,0.5467279,0.91320753
657,814,1.9195373,0.43152818
695,695,0.03741076,0.02813226
941,941,1.779566,0.62360483
244,244,0.058933012,0.12598693
466,466,0.002487077,0.017453432
944,944,0.09533043,0.19959247
363,363,0.17949216,0.95931476
369,379,1.7794287,0.26121062
738,738,0.0026057716,0.068165004
508,508,0.06755793,0.046106756
263,263,0.85383785,0.61082417
612,612,0.007249012,0.071917
140,140,0.6981341,0.6100054
293,293,0.035710845,0.118309975
277,278,0.48234138,-0.015738428
458,401,1.3327293,0.76094896
686,686,0.08459334,0.341124
148,148,0.0013626396,0.00014013052
107,644,0.09708716,0.4474302
843,843,0.56419617,0.6989095
378,378,0.028428404,0.04494822
402,402,0.26899362,0.45465064
888,888,0.0010115004,0.0012788773
467,467,0.39268622,0.108570695
933,935,1.216784,0.4880913
390,390,0.38000703,0.74325866
896,896,0.015826814,0.55338395
351,351,0.001562624,0.02141273
479,479,0.31149057,0.39853287
666,666,0.6862332,0.54538107
255,255,0.15469553,0.9032599
436,468,1.3038068,0.6430406
548,453,3.3121681,0.22410393
25,25,0.11252169,0.017892718
355,355,0.019989643,0.8274702
406,406,0.27511847,0.7771722
709,748,1.5493615,0.42894423
239,239,0.07559681,0.24211526
552,552,0.053707376,0.055865705
47,47,0.052247964,0.4083141
505,967,1.9719195,0.30790472
74,74,1.1009809,0.2866817
