predictions,labels,entropys,plpds
735,608,0.56760657,0.92368174
576,576,0.24990253,0.9739869
238,238,0.7482542,0.4309547
277,277,0.007004632,0.03097409
491,491,0.008230067,0.0019930005
960,960,0.28299648,0.961526
612,612,0.037428852,0.1625281
229,229,0.06993339,0.57626796
513,875,0.8273505,0.17315668
367,371,0.0022463745,0.0034655333
176,164,1.238428,0.7014547
529,529,0.77781194,0.83205444
221,221,0.5048625,0.8513766
530,530,0.027315632,0.006810248
652,652,0.37560424,-0.0104881525
507,507,0.091808975,0.0012546182
678,678,0.004759238,0.96966064
285,282,0.76821196,0.52501285
543,422,1.0359533,0.519007
551,551,1.2057673,0.70366895
118,118,0.31141335,0.8817003
764,764,0.12551883,0.87392294
20,20,0.06681599,0.44569522
216,5,4.54839,0.19906782
342,341,0.8247035,0.36269078
10,10,0.037714913,0.014169514
61,61,1.8159857,0.46230194
96,96,0.04617726,0.009677887
934,934,0.27927366,0.88635916
542,641,1.1504614,0.4925261
500,500,1.4906809,0.6855544
97,97,0.0002169511,0.0027498007
367,375,0.06526887,0.17292112
627,627,0.009875797,0.13462704
686,686,1.5979705,0.3537129
931,5,0.88863176,0.6035811
667,400,0.46236664,0.75953054
695,695,0.2798748,0.34391344
268,268,0.000541119,0.009250641
427,447,1.5973179,-0.13329667
214,214,0.2577571,0.08392477
995,995,0.0018517862,0.00094372034
877,877,1.5107237,0.14027885
538,538,0.031442076,0.078266144
555,555,0.011630557,0.018351972
215,215,0.008503512,0.55945146
168,168,0.13161835,-0.011457086
404,404,0.013169264,0.0025892854
643,643,0.67045724,0.38666308
952,952,0.004805452,0.06693405
794,647,0.677428,0.809437
612,870,0.12672634,0.38395447
667,400,0.5364071,0.34298185
598,548,1.0134163,0.389679
364,364,0.00032327755,4.684925e-05
694,694,0.108555004,0.31566894
128,128,0.041501883,0.0004925132
774,774,0.12676373,0.24078685
94,94,0.0048893727,0.4285102
183,183,0.8006886,0.74482006
626,769,1.1383953,0.511161
178,178,0.14324255,0.8962908
222,222,0.23013575,-0.019541264
203,203,0.35368165,0.24083853
