predictions,labels,entropys,plpds
830,830,1.0523195,0.726279
376,376,0.056201633,0.057067752
545,786,1.6396443,0.5807798
801,801,0.00094810844,0.068133175
996,996,0.13751262,0.121488154
947,947,1.0605233,0.8550049
968,504,0.80099237,-0.14356768
400,400,0.102714784,0.5319761
611,917,0.5672053,-0.034819067
973,973,0.048007295,0.16690189
174,174,0.9083235,0.8391573
856,603,1.3119433,-0.29470545
125,125,2.7149343,0.47147238
254,254,0.011131512,0.9132431
281,651,2.7910938,0.32363412
894,894,1.9292097,0.3560966
770,770,1.0304375,0.8218502
871,871,0.23027846,0.28406954
275,275,0.0035059487,0.0017282367
468,468,0.18566357,0.8297095
721,793,4.1116796,0.22131914
887,689,0.57268286,0.027712643
603,603,0.9962702,0.8514634
297,297,0.003066379,0.08862287
727,727,2.5610614,0.5737495
607,607,0.14362603,0.85478926
628,628,0.36224872,0.020796776
657,744,0.6935403,0.70379925
766,766,0.42279422,0.9567292
444,444,0.009561688,0.10389763
350,350,0.0725506,0.9867113
459,459,0.7607702,0.71965355
401,401,0.0021225302,0.00011104345
248,248,1.6518784,0.51514417
267,267,0.49450308,0.64382553
84,84,0.0024190452,0.0067429543
481,482,0.7783352,-0.15375376
214,214,0.18986827,0.6046035
236,236,1.3529037,0.5605793
773,773,1.074666,0.710927
268,268,0.012653993,0.03795302
376,374,1.0774887,0.45853242
237,165,1.1325243,-0.19099277
735,735,3.806994,0.34507754
41,41,2.470401,0.2630706
640,640,0.04340881,0.00021958351
597,763,0.066652484,0.9126555
11,11,0.41270483,0.031743705
259,259,0.39866495,0.86611897
671,671,1.8554204,0.4104537
287,163,2.2582674,0.49527216
64,55,0.7983057,0.4970451
151,151,0.10474184,0.18778306
677,677,1.1965749,0.5437549
847,847,0.18392031,0.14496017
159,211,0.6552131,0.30008644
20,20,0.005757432,0.9408378
824,824,0.21112445,0.7435671
123,5,2.7787628,0.20655787
389,389,0.31775558,0.68159807
258,258,0.9657141,0.7389872
133,138,0.91173595,0.42217764
145,145,0.0029796124,0.050357103
711,711,0.14135408,0.3145445
