predictions,labels,entropys,plpds
411,903,1.2625167,0.38659513
334,334,0.010792654,0.5125705
47,47,0.17093539,0.5488298
739,118,0.98511827,-0.1358288
426,409,0.22124848,0.56022143
35,35,0.57493246,0.79275525
876,534,0.81516635,0.6788881
351,351,0.0808698,0.9700457
821,821,0.34420598,-0.0011790395
275,275,0.03291533,0.025478005
604,789,2.2095995,0.119698465
832,832,0.034215454,0.52506566
427,455,1.4216087,0.1704995
848,754,1.484441,0.48890504
739,116,4.4672766,0.17849511
138,138,0.0045218877,0.97036546
731,747,1.2501523,0.71511286
531,531,1.0863767,0.5667777
403,403,0.24364519,0.03357148
984,984,0.15445352,0.012376964
449,449,0.047666013,0.98519206
350,350,0.0041906172,0.0016237497
848,848,0.8003437,0.60822654
366,366,0.032277547,0.12821937
1,1,0.65438724,-0.059757948
81,81,0.022899494,0.049575984
154,154,0.3045023,0.8047284
275,275,0.010852284,0.0076394677
624,624,1.1132655,-0.13067573
749,749,0.05851072,0.8866425
869,869,1.8887028,-0.29403847
246,246,0.31649712,0.9330328
687,687,0.292251,-0.04998523
372,369,0.009718606,0.9730971
280,395,1.6997602,-0.2916937
191,191,0.058038592,0.4416011
853,853,0.36785007,0.9097719
112,928,3.5617263,0.28035957
497,497,0.7311458,0.65260893
967,960,1.7361189,0.36995667
781,781,1.274312,-0.09745008
182,182,1.6560731,0.5855116
628,628,0.0403009,0.053712904
543,543,0.5142852,0.21925223
468,468,2.3734574,0.14474353
771,771,0.07764924,0.5741168
208,208,1.0326099,0.54354227
325,325,1.7088871,-0.10796261
268,268,0.07673763,0.82848024
884,884,0.05983205,0.4807396
636,414,1.6639473,-0.23754972
271,271,1.1071724,0.36490437
385,385,1.3630724,0.73358524
778,426,2.310578,0.32136023
36,36,2.2603402,-0.26388144
667,667,0.753698,0.71252847
299,299,0.28095284,0.939579
717,717,0.111193374,0.23075944
685,685,0.0006811791,0.00026726723
701,701,0.13758698,-0.007136166
980,980,0.078056395,0.71730614
431,516,1.5847409,0.7009314
455,613,1.9106146,0.5535594
580,580,0.0016512778,0.075594604
