predictions,labels,entropys,plpds
767,767,1.033924,0.20339179
667,667,0.37376347,0.759492
622,622,0.5723348,0.86888164
56,56,0.2859074,0.052702963
847,847,0.06166339,0.9854564
336,336,0.0044277404,0.0012181401
393,393,0.0652487,0.6771116
755,755,0.0018257431,0.0046628714
716,716,0.077404715,0.89238054
73,73,0.17866188,0.7825166
442,442,0.590051,0.64444
135,135,0.010680538,0.19228864
156,220,0.3521963,0.11815578
743,366,0.86687744,0.017592728
920,920,0.0035312152,0.017694771
607,607,0.0007003501,0.0016371608
816,816,0.6481388,0.85231006
265,265,1.172845,0.10165289
242,242,0.5513246,0.13280237
350,350,0.2684304,0.89772046
238,240,1.1482284,0.3103087
544,909,1.6747226,0.5875217
681,620,1.3953717,0.5403917
210,210,0.34589168,0.70994586
320,320,0.049001455,-0.0011761785
779,779,0.021944784,0.17827958
280,280,0.08394384,0.92446965
568,568,0.89803886,0.16934174
522,522,0.047051765,0.21957839
276,276,0.03091142,0.0018005967
323,323,0.2614256,0.048348904
414,414,0.21513973,0.90717995
987,987,0.32022566,0.13994932
535,535,0.16377452,0.84158695
520,434,1.1469742,0.5659919
3,3,0.073298916,0.4315403
542,542,0.072094865,0.29904884
537,524,3.499154,0.24355268
157,157,0.3573,0.24195868
153,153,0.33890414,0.9352769
180,179,0.9963006,0.26637524
614,614,0.006483401,0.13727665
996,996,0.55733174,0.56640726
315,315,0.21576977,0.97067124
233,233,1.5135285,0.5586463
370,370,0.1172282,0.9834754
412,412,0.27019435,0.93651116
834,834,0.052386608,0.050484955
922,922,0.78173554,0.21548915
619,818,3.133722,0.19368576
41,41,0.1697811,0.66158295
796,796,0.16139068,-0.017710865
195,195,0.13555562,0.24629754
362,362,0.023854045,0.8902562
553,553,0.27364898,0.8397143
203,153,2.5824974,-0.4833024
762,762,0.10050681,0.059088647
167,167,0.45303217,0.4391238
148,844,2.9755244,0.3379263
453,624,3.8609378,-0.33008516
496,496,0.0073391874,0.8266443
142,142,0.008287487,0.9890787
432,432,0.036144536,0.011077583
396,396,0.0013406745,0.00015467405
