predictions,labels,entropys,plpds
374,374,0.042632412,0.021718085
115,115,1.2172644,0.34877452
199,314,1.0913274,0.6061427
737,631,3.2992096,0.3590957
233,224,0.71818125,0.8374081
461,524,1.7341591,0.20616935
93,93,0.015089663,0.82227933
808,808,0.17467266,-0.0017142892
75,75,0.060345083,0.07509571
973,109,3.581338,0.3377593
519,519,0.393575,0.5490973
156,156,0.4326082,0.49604642
903,903,0.066736214,0.8967033
611,611,0.10561697,0.010358214
628,628,0.013284748,0.02941817
765,765,3.7163205,0.13626295
99,137,1.2788489,0.79343086
562,853,2.74571,0.38008484
505,508,2.4409506,0.31491596
927,927,0.5450801,0.907207
412,877,3.529656,0.17217198
754,754,1.1383334,0.7235469
830,830,0.5651236,0.7919748
518,518,2.300437,0.22957692
577,577,0.8194231,0.8611496
108,108,0.17622566,0.010323405
477,623,0.27371514,0.9526858
230,230,0.8102408,0.1783753
624,624,1.0793421,0.36508143
757,757,0.37713718,0.92293113
547,547,0.09913846,0.86497194
69,69,0.012079662,0.6084996
287,567,2.2560854,0.6308674
10,10,0.058545724,0.6607532
73,77,0.8964286,0.5493129
923,923,0.70084,0.11084288
763,722,2.312173,-0.08370948
206,206,0.090711534,0.9764176
831,831,0.17522629,0.026872396
288,288,0.28639004,0.46545604
315,315,0.44821408,0.9279759
213,213,0.24880816,-0.04938823
96,96,0.0033554616,0.012701631
748,636,0.8634695,0.092112064
464,464,0.51035804,0.8056185
657,536,1.5364798,0.4580186
636,636,1.0390478,0.80806243
417,509,2.7660646,0.33759123
596,596,0.022911064,0.9975826
781,781,0.031535555,0.17827445
418,418,2.9927526,0.171037
486,889,0.17154555,0.81406
372,370,1.6368418,0.40593922
574,574,0.15872002,0.7701976
743,743,0.055759624,0.48433256
843,456,0.73785925,0.86611116
126,126,0.2735012,0.91311276
926,909,0.97297454,0.13945901
504,901,1.2709712,0.33765125
480,480,0.24479681,0.9632778
626,626,0.01114289,0.0047189593
366,366,0.011831468,0.059900343
526,526,0.3030367,0.5399265
709,767,3.6802888,0.17308415
