predictions,labels,entropys,plpds
681,590,1.8800423,0.35614055
375,375,0.09847082,0.8794733
123,123,2.7078023,0.45082664
8,8,0.07128823,0.102326274
254,183,2.4379954,0.29534823
409,409,0.3531926,0.9006726
531,531,0.014524535,0.921456
658,911,0.5038247,0.6276934
509,509,2.1959038,0.34672296
890,890,0.11641642,-0.0010565519
927,927,0.012192197,0.15027493
701,701,0.04504876,0.08745825
782,782,0.9340644,0.24094331
908,908,0.0023025598,0.00083088875
359,359,0.85362434,-0.09315407
387,297,0.036132865,0.040508687
919,919,0.037287634,0.72496474
922,922,0.0095215505,0.0012821555
38,38,1.701381,0.5541028
360,360,1.954161,-0.37466067
632,494,1.1518525,0.8120992
455,455,0.03837452,0.0060915947
254,254,0.010383289,0.013217926
621,621,0.13683195,0.34756875
564,564,1.9007254,0.63094944
948,948,0.3158533,-0.016769528
562,562,0.33723924,0.8221755
574,574,0.12925608,0.98543364
817,817,0.2395124,0.9516329
150,150,2.0688076,-0.42841882
420,420,0.81912994,0.7546428
958,958,0.31922263,0.5909474
487,487,0.022162398,0.884897
874,779,0.092550874,0.9133976
576,576,0.0028353636,0.00063860416
337,337,0.028547997,0.21586823
652,652,0.20128596,0.3607161
937,937,0.8906747,0.7955063
765,765,0.5452215,0.4188248
35,35,1.8298879,0.49781188
167,176,1.2280048,0.2895452
235,180,1.6386502,0.23109722
600,590,3.5433183,0.19032587
532,532,0.20497608,0.9689533
715,715,0.49390054,0.8904619
229,229,0.054668337,0.5045135
514,514,0.83871996,0.42455116
848,754,1.5581015,0.27563834
281,281,0.9207192,-0.10093105
369,369,1.2640947,-0.099336505
119,346,4.195911,0.106633104
203,199,1.1543648,-0.16498071
147,147,0.5864187,0.85906434
777,777,0.18275459,0.9809165
736,736,0.049661458,0.042977512
907,907,0.46593857,0.15018821
959,959,0.24722809,0.9679648
259,259,0.1610612,0.011557937
174,174,0.92539346,0.37943017
848,713,2.6210685,0.36681932
652,465,2.4404154,0.43384433
290,290,0.018310364,0.05768615
981,981,0.60270876,-0.02057755
233,252,2.305427,0.19609122
