predictions,labels,entropys,plpds
94,94,0.0011695146,0.0049922466
667,400,0.25004947,-0.044371903
240,241,0.75127506,0.39451295
213,213,0.13391493,0.86330426
823,823,0.008254731,0.0003683567
931,931,0.02422323,0.14724839
919,557,0.8403006,0.73051053
134,99,1.7884746,0.2878956
263,263,0.5467166,0.9091161
23,23,0.016847825,0.001255393
948,948,0.037801903,0.009230971
142,142,0.0046759318,0.00027769804
607,607,0.00089916226,2.169609e-05
276,276,0.0042852974,0.024606228
692,692,2.6902637,0.21061867
722,722,0.016116323,0.1322341
489,489,0.148696,0.08187604
908,908,0.023835715,0.15063912
890,890,0.7818055,0.11098158
779,779,0.0032168669,0.0022398233
112,112,0.031060629,0.0084088445
68,68,0.91126853,0.15861797
147,147,0.05429881,0.9111962
463,822,1.442323,0.17226098
575,575,0.0075792447,0.9699191
274,274,0.32103783,0.45647496
245,237,2.800432,0.32231668
63,63,0.009003374,0.025839865
271,271,0.021575116,0.6425952
182,192,0.6971736,-0.022722423
582,582,0.96951854,-0.014078975
344,344,0.02658087,0.7829183
771,894,1.2557164,0.70995235
195,195,0.7413476,0.8729031
699,699,0.058831416,0.029361963
320,320,0.5999919,0.15242648
349,348,0.6877347,0.18881872
136,136,0.003521897,0.008507848
915,915,0.03761571,0.8395903
700,824,2.3391,0.29706916
885,568,3.18292,0.15182114
41,41,0.030040639,0.6361766
548,548,0.018994529,0.029468536
490,490,0.01181989,0.040060997
94,94,0.24276972,0.3504566
192,186,1.1284479,0.68825305
473,772,1.465307,0.336589
864,864,0.535843,0.4846813
75,75,0.11321274,0.9855073
79,990,3.5834277,0.3349542
762,762,0.13263717,0.94501334
806,806,0.04554339,0.23919827
963,963,0.0034993924,0.0957126
47,47,0.13798416,0.9831992
948,945,0.3680903,0.55831015
6,34,1.8002503,0.49184048
413,597,0.6541221,0.48957866
537,537,0.058429126,0.0544461
144,144,0.023309896,0.012870908
166,161,0.80000997,0.3682234
952,952,0.0010889415,3.5762787e-05
16,16,0.01761683,0.016758323
506,506,0.0027235122,0.956721
72,72,0.614903,-0.0283705
