predictions,labels,entropys,plpds
298,298,0.5242025,0.90411884
887,887,0.07184762,0.080788314
207,222,1.6272491,0.4969582
720,999,4.2412844,0.14082798
820,705,1.0295894,0.15257639
749,749,0.14318287,0.72079706
997,997,0.95413285,0.3228032
320,320,0.102329135,-0.0147970915
493,493,0.07056668,0.9866661
965,965,0.07740806,0.9159846
228,185,3.0027437,0.42879233
657,450,1.6161044,0.606208
281,200,2.6094265,0.34823838
727,538,3.0661774,0.14904091
488,488,1.3700992,0.6285767
296,296,0.0069959685,-8.678436e-05
478,838,0.084336065,0.040062845
153,153,0.1383696,0.89980835
480,743,1.3181032,0.512067
939,939,1.4700779,0.32639548
304,301,0.7048307,0.3569728
284,262,1.1490077,0.7690761
448,448,0.8617277,0.7160558
889,889,0.44285047,0.123572886
908,527,2.3934374,0.37534878
534,534,1.0074134,0.81596106
229,229,0.25372598,0.9449458
399,399,0.28207093,0.91869384
785,445,3.3798828,0.3281831
14,14,0.025398724,0.022261024
432,432,1.3421143,0.37533927
347,347,0.11193613,0.9835618
367,367,0.24484235,-0.04980004
833,978,2.675885,0.17289543
5,5,0.24852242,0.7990093
694,694,0.0056870026,0.017202735
370,370,0.51891863,0.7333804
942,942,1.278536,0.32651776
3,2,0.100451976,0.12285024
794,591,2.814722,0.45302227
291,298,1.4962102,0.4853028
521,521,0.05951024,0.96101624
131,131,0.03987,0.09717244
33,33,0.08751139,0.2104941
708,883,3.440769,0.23729011
466,466,0.53543526,0.92015004
446,446,0.013193727,0.0028236508
669,669,0.055464707,0.9864562
944,944,0.31866962,-0.035174787
283,283,0.45945334,0.87637806
970,795,0.16557392,-0.0034226775
443,443,0.011691863,0.025221348
713,713,0.008978561,0.5358623
514,35,1.9499259,0.538839
588,588,0.09810929,0.007088959
853,853,1.843282,0.6441584
756,756,1.2744999,0.71531767
479,479,0.5022674,0.8520419
39,39,0.060476102,0.31937665
457,457,0.35146344,0.9046625
661,661,0.3922866,0.9221114
136,136,0.0063136644,0.0016154051
824,457,2.4942327,0.10073784
913,913,0.09361059,0.9788117
