predictions,labels,entropys,plpds
302,302,0.1083996,0.9862995
43,43,0.0075475117,0.032343626
329,329,0.71321464,0.37223372
53,52,0.7809431,-0.28269678
654,734,0.22190519,0.74588114
601,601,0.052356243,0.99258393
831,831,0.35860878,0.9174372
80,23,2.379723,-0.18550974
902,902,0.44590378,0.8837592
680,680,0.5446016,0.8523509
223,223,0.70446676,0.71770006
167,167,0.3859577,0.74304855
863,863,0.1004976,0.0032045841
730,730,0.0718818,0.012053311
193,226,0.83259606,0.3510922
913,913,0.061884552,0.037031054
49,49,1.4773033,0.41342813
826,826,0.017050356,0.0079981685
472,472,0.24993744,0.57452345
603,603,0.0038962138,0.57215536
814,814,0.049191587,0.013398528
747,747,1.3135414,0.77083457
471,471,0.0347256,0.72165525
313,313,0.07562503,0.9872314
977,977,1.625572,0.58772004
330,330,0.08833412,0.9669812
915,915,0.0134730935,0.75086397
726,726,3.0831409,0.42541572
98,98,0.1217991,0.0102458
938,938,0.03230673,0.0209378
725,725,1.0819817,0.5245887
668,741,1.2146904,0.4772946
397,397,0.1270858,0.9336981
505,773,0.94582665,0.80152017
827,827,1.132737,0.5267401
554,517,2.3734088,0.24932274
550,550,0.09004587,0.98998785
498,498,0.001550436,0.00036382675
844,804,1.7456744,0.6127596
740,740,0.6226227,0.6758101
234,165,0.32505465,0.8594408
221,221,0.12221201,0.13712162
209,209,0.07329766,0.9899688
412,412,0.6820979,0.89380765
912,912,0.0037356082,0.0036852956
84,84,0.42122656,0.7631234
18,18,0.0057065664,0.91331285
318,318,0.019311406,0.15893364
19,19,0.061631255,0.033656955
231,230,1.8737062,0.46295458
500,500,1.8327773,-0.2520293
134,134,0.0567464,0.99421155
857,857,0.0072401823,0.007032752
514,514,1.2689004,0.79069066
71,71,0.003822654,0.6447829
109,109,0.09891732,-0.004806757
116,310,2.3822372,-0.6379924
812,812,0.017181054,0.2115047
52,54,1.2256278,0.25922444
198,198,0.6422611,0.776574
464,676,0.014081788,0.97762465
265,219,1.061565,0.7216008
385,385,0.5915518,0.6779014
958,958,0.0067649363,0.9982024
