predictions,labels,entropys,plpds
837,906,1.8824203,0.40552825
158,158,1.0102168,0.6470108
600,600,2.4023006,0.6197468
5,6,0.35233673,0.102541685
403,403,1.5976782,-0.2533065
937,937,0.55073255,0.28453928
149,149,0.05887565,0.1355983
878,878,0.87724483,0.71945727
608,608,0.10748555,0.93700355
430,430,0.0868309,0.018010378
463,463,0.98564166,0.0071616173
519,519,0.0055439435,0.0008265972
430,430,0.16524321,0.10434449
812,812,0.000503017,0.00013291836
548,548,1.5326335,0.6021199
133,133,0.22112891,0.6925988
110,110,0.008677962,0.048083305
214,214,0.34805757,0.92298865
995,309,2.152078,0.49761313
116,116,0.0016329053,0.44978547
50,50,0.04977443,0.29396725
957,957,0.0065995725,0.5448791
835,835,0.49084863,0.9326097
195,245,0.49075642,0.8230737
975,979,1.5015316,0.36229372
414,629,3.0491855,0.40142274
323,323,0.0016963595,0.00020432472
991,991,0.001229409,0.00013262033
195,195,0.08936043,0.9653446
655,655,1.88504,0.62289304
426,426,0.59877276,-0.15648633
433,433,0.23173968,0.09692907
186,186,0.7849201,-0.011450946
966,966,0.48473057,0.0058568716
262,262,1.6738372,0.41773534
225,225,0.1433018,0.9293134
392,392,0.00020797888,0.00032174587
251,251,0.0034288955,0.0020242333
84,84,0.08649832,0.9520614
484,484,0.025999792,0.9957134
167,172,1.0884074,0.42627975
79,79,0.09204092,0.09453225
240,241,0.77580816,0.2953132
933,921,1.4468477,0.76713926
759,759,0.016681025,0.8760748
21,128,0.12758753,0.034873426
26,26,0.032737102,0.12606204
969,925,1.9521034,0.5238534
437,976,0.3031818,0.12346697
273,274,0.055936404,0.054165483
685,438,4.3672094,0.12170303
741,741,0.0009368409,0.00045204163
53,53,0.04725814,0.2601484
128,128,0.015902923,0.07158899
722,722,0.011266882,0.08422154
22,22,0.022873271,0.13986701
236,237,0.9356438,0.57772714
895,895,0.3330149,-0.06262398
605,782,0.8632956,0.72350836
498,460,2.120432,0.515217
141,141,0.029685939,-0.00039052963
528,528,0.13183631,0.8323013
547,547,0.12043238,0.98613316
687,687,0.3440633,0.05332184
