predictions,labels,entropys,plpds
930,813,1.6374309,0.65255237
844,844,0.32204905,0.50565976
770,770,0.015537122,0.011627734
602,890,1.6106875,0.45845154
797,608,0.59704596,0.85927486
399,399,2.196905,0.46168882
470,470,0.15571398,0.1068846
981,981,0.037206255,0.04604447
161,164,1.7553524,0.34379005
194,194,0.14296253,0.65943307
277,278,0.79171544,0.7165684
906,966,2.443153,0.5042367
523,410,2.844249,0.37796482
475,881,2.0486088,0.6493885
484,484,0.28151393,0.8019896
569,569,0.22283325,0.89374965
507,507,0.28063536,0.96056926
277,277,0.15171891,0.9481158
445,445,3.8531752,0.19610159
10,10,0.0006771409,0.0057712793
616,616,0.2473067,0.96229905
684,684,0.0102120815,0.24925041
206,206,0.98354375,0.803414
754,662,1.292161,0.67758936
996,996,0.044405602,0.10075885
367,903,4.0604353,0.20725706
816,816,0.2251455,0.9764498
362,171,1.5668186,0.5388152
681,620,0.9991307,0.5022725
157,154,0.062387288,0.98270935
595,595,2.2336538,0.23131967
208,257,0.85578716,0.8255087
97,97,0.16311851,0.023977041
247,242,1.4138653,0.071388215
719,719,0.14068216,0.017062426
791,677,1.9277816,0.68956614
319,319,0.18914181,0.018485427
160,160,0.03258325,0.97193074
530,530,0.050229866,0.00015980005
136,136,0.0030398737,0.0038178563
143,143,0.021002365,0.017396092
734,654,1.2041312,0.35088122
759,759,0.6871563,0.7986219
145,145,0.008678434,0.029905915
41,41,0.035889685,0.8889927
103,103,0.009401171,-0.00014716387
214,620,4.0170107,0.25240448
261,261,0.4268969,0.31280017
857,857,0.41377664,0.94668204
78,78,0.018662045,0.8886686
820,820,0.031817198,0.69098186
707,707,0.17621922,0.3453409
186,186,3.397564,0.3134366
894,516,1.218015,0.70421225
431,431,0.37116218,0.9256684
578,578,2.524277,0.34659326
915,915,0.21441428,0.9752305
516,516,0.053017337,0.98602825
668,668,0.35939628,0.934124
590,753,3.780573,0.14099588
695,695,0.05990295,0.9902462
342,343,1.2781494,0.5951144
661,661,0.23009813,0.020708978
404,404,0.09549458,0.29515457
