predictions,labels,entropys,plpds
943,939,0.19732171,-0.002311647
950,950,0.30969253,0.05326605
753,794,2.0016093,0.4013244
602,733,0.3074206,0.88694113
548,548,0.094209015,0.93372315
814,814,0.012703253,0.002552092
498,406,4.246111,0.12940404
464,464,0.01650185,0.12306321
905,905,0.1877744,0.13614112
47,47,0.06722545,0.025631309
737,440,0.5055954,0.3372414
705,705,0.6154803,0.81618917
859,705,2.1656966,0.54889745
370,370,0.07132694,0.9521666
289,289,0.16034573,0.20183063
649,649,0.031478647,0.17351925
269,269,0.6387261,0.8111052
298,298,0.29236132,-0.024610937
390,390,0.016472595,0.8449308
224,226,0.0021587778,0.3200317
430,430,0.019139465,0.00062197447
112,112,0.010294975,0.001647532
135,135,0.002709537,0.0038636327
829,829,0.018498797,0.022398889
791,790,0.11951381,0.5417243
867,555,0.20286477,0.85577023
698,915,2.5876467,0.10044958
658,658,1.879116,0.56710917
176,176,0.46770993,0.80567306
628,628,0.00659922,0.18118799
825,825,0.12346798,0.8483417
193,193,1.3775253,0.52941895
769,623,1.1865959,0.70965433
719,719,1.274744,0.6740155
670,670,0.38353065,0.9148248
36,36,0.12458596,0.9063611
630,630,0.0050347312,0.0032508373
58,30,0.8574842,0.7652543
546,546,1.7910644,0.5310209
434,434,0.05612092,0.17153454
273,273,0.03437324,0.014020205
346,346,0.025857653,0.07264131
554,554,0.057768263,0.950229
66,66,1.2813244,0.5717532
241,240,1.2316502,0.33639464
471,471,0.34536716,0.7415385
970,970,2.0051503,0.22117928
281,281,0.29600736,0.6134044
989,989,0.0019116744,0.0035211444
361,361,0.0018030456,4.541874e-05
227,227,0.33818603,0.05398482
217,454,4.376523,0.12878916
849,505,1.6311249,0.58630353
894,493,2.3822792,0.051699698
471,471,0.0014018393,0.021416306
576,576,0.1302762,0.9834972
456,870,1.5323315,0.5938946
758,758,0.017489057,0.88627607
360,360,0.10952791,0.67664707
952,952,0.00027307286,0.00014722347
629,629,0.0065512722,0.0034176111
203,203,0.2269129,0.8664872
447,653,1.238523,0.77999324
817,817,1.3227483,0.51082426
