predictions,labels,entropys,plpds
635,635,0.22874519,0.96323484
350,350,3.0633528,-0.0824022
788,788,0.08959593,0.402175
102,102,0.011269393,0.004561007
970,970,0.33376306,0.86185485
568,568,0.013374072,0.00016468763
211,211,0.19923054,-0.0013465285
824,735,0.41061825,0.929958
731,731,0.018468618,0.99791366
419,419,0.041230045,0.4778672
669,669,0.058272988,0.37970245
597,777,0.037943,0.20655304
527,664,1.5123456,-0.26659667
500,500,0.0099437535,0.006419003
248,269,1.3372719,0.40785885
336,336,0.16374025,0.7620927
890,890,0.05131632,0.32284117
611,740,3.8545995,0.14497231
230,231,0.71351147,0.189827
910,762,0.96561813,0.21629053
607,607,0.0012954089,0.00016957521
753,753,0.02470348,0.9811547
671,671,0.067462474,0.38216805
798,798,0.0847846,0.81191224
407,407,0.13736504,0.039445877
771,771,0.044527337,-0.0021363497
700,811,1.1443243,0.59750414
473,473,0.267769,0.9545705
523,523,0.01619875,0.9853092
66,60,0.716885,0.012408227
984,984,0.011977358,0.0040168166
86,86,0.6261981,0.69050276
300,300,0.015342669,0.0012612939
221,221,0.015037246,0.40569407
656,656,0.011703459,0.79204595
486,486,0.060911957,0.6779994
595,595,0.19037196,0.7404315
323,323,0.0063734083,0.00016498566
561,561,0.0059855087,0.030437648
121,124,0.5778854,0.445697
949,949,0.0014132336,0.00016218424
619,846,1.3591605,0.2100955
117,640,0.26773477,0.9451459
216,216,0.0073373634,0.37136972
658,490,0.4343993,0.7530093
569,569,0.0039776703,0.0017774701
132,132,0.04027369,0.028219283
150,150,0.101435594,0.9488663
454,454,0.58103436,0.48610812
682,682,0.035222758,0.8204433
732,732,0.13838525,0.43388206
37,37,0.44796836,0.31992328
118,120,0.7154655,0.40265167
566,566,0.008095305,0.12887037
706,706,1.407842,0.6457366
562,554,1.115977,0.5766484
74,74,1.1169208,0.28056544
207,222,0.3808161,0.72707087
620,620,0.9069411,0.44524312
292,282,0.5435682,-0.025785744
30,30,0.38770634,0.021819651
145,145,0.00077622413,0.0040296316
425,835,3.3544393,0.2581446
173,171,1.550746,0.59351045
