predictions,labels,entropys,plpds
329,329,0.0062201177,0.7510363
518,796,0.6462678,0.8402807
887,887,1.4645869,0.46819305
811,811,0.024547435,0.07899153
521,521,0.691149,0.7995351
751,835,3.452167,0.39297888
471,471,1.9377038,-0.31159604
192,192,0.2566374,0.9573693
365,365,0.039116003,0.98963237
700,999,1.4050648,0.6952261
805,805,0.0014583755,0.0017977953
552,552,0.07233943,0.020317435
60,61,1.4401466,0.5026373
184,188,1.3618308,0.6452338
404,895,0.6162815,0.80101085
625,625,0.298801,0.17463541
980,980,0.02811328,0.33064497
299,73,3.9406908,-0.3250835
707,667,3.2289643,0.19902363
486,889,1.5732886,0.50363517
89,89,0.0003087657,0.0001308918
993,993,0.0036704182,0.014006436
40,46,0.53616965,0.8846328
245,245,1.1245762,0.51666987
956,956,0.0019283139,0.11426538
811,811,0.113981694,0.98507845
81,81,2.7352881,0.44066453
410,410,0.18143505,0.8608743
390,390,0.034709457,0.07390159
195,195,0.058668643,0.5201223
874,874,0.25427338,0.9558019
848,482,0.80970466,0.67714864
563,563,0.0029417234,0.7813714
91,91,0.04585873,0.99140525
125,125,0.007665809,0.015263021
880,433,2.6404653,0.2339973
247,247,0.044158354,0.6568153
368,378,0.023771677,0.019190788
467,467,2.2290354,0.16332856
217,217,0.39727947,0.39907604
857,406,0.19304776,0.7631141
440,631,1.5010588,0.57375246
528,528,0.0048653306,0.003256023
875,875,0.0124905,0.0048151016
52,52,0.36372223,0.65848696
863,863,0.45983684,-0.111531615
748,689,1.201176,0.5115188
919,919,0.3193938,0.22087866
918,918,0.17443675,0.024200141
39,39,0.01887588,0.0752812
538,538,0.6010979,0.40059385
657,657,1.1604788,0.6237409
911,474,1.8842707,0.6726489
532,532,0.051829338,0.31651527
350,350,0.0015833599,0.10812253
805,805,0.00024528906,0.000179708
858,858,0.13567197,-0.010736287
143,143,0.0042723836,0.0521366
237,237,0.10569845,0.15043843
512,902,1.5309231,0.43584037
78,78,0.003677831,-6.556511e-05
49,49,0.10524252,0.034831166
994,947,0.733306,0.22279817
871,871,0.42546535,0.852513
