predictions,labels,entropys,plpds
993,993,0.062410753,0.74567854
47,47,0.013108639,0.025392234
840,840,0.514774,0.9185569
127,127,0.05600685,-0.0034183264
715,715,0.008123523,0.997318
484,484,0.71148753,0.6630038
4,2,0.82729083,0.61925745
367,367,0.00239308,0.0009800792
64,64,0.10856533,0.33316678
194,194,0.36083806,0.93603545
972,663,1.2040002,0.026210845
888,888,1.7391385,0.65718544
434,591,1.6702496,-0.040083557
118,118,0.13497224,0.5316516
800,800,0.0037734276,0.11547965
427,427,0.00070644455,0.00016051531
863,863,1.3040574,0.56407285
658,658,0.85640824,0.7262621
300,300,0.0027742381,0.00022643805
423,424,0.6173538,0.5844263
586,586,0.003306148,0.004294455
938,938,0.3568086,0.7816262
14,14,0.019788433,0.14405257
347,347,0.008238402,0.003741324
224,214,1.2453296,0.64330125
672,758,0.7506321,0.8596102
439,439,0.003154229,0.0028001666
978,638,2.1489182,0.2539839
205,205,1.3193649,0.30971012
795,795,0.010311604,0.064406574
149,149,0.045778073,0.9934005
968,968,0.04089818,0.9386215
264,264,0.10674618,0.9711321
272,271,0.86026865,0.018179536
615,615,0.70578563,0.8534125
884,884,0.045887157,0.7429048
951,951,0.013266502,0.6896888
225,225,0.09659591,0.3515647
633,633,0.008197925,0.9970161
40,825,3.3179388,0.16329624
133,133,0.0011712887,0.009096026
307,307,0.012644436,0.35283977
965,965,0.018810024,0.97391343
840,840,0.0030225057,0.9837116
925,925,0.45688474,0.6145178
538,538,0.23387888,0.6678561
621,621,2.9689817,0.30350506
182,182,0.037582953,0.44878924
763,710,1.8833306,0.39457652
133,21,1.3150101,-0.07946834
581,581,0.116216406,0.7486906
803,803,0.020977447,0.9149355
38,60,2.2913733,0.3563526
292,289,1.7318406,0.21255982
972,972,0.076765746,0.050759375
444,444,0.030509943,0.06513578
892,409,0.058548033,0.98208916
202,298,1.7682867,0.57491946
806,806,0.10165465,0.19669187
955,955,0.00060063554,6.6399574e-05
579,853,1.1322466,0.76563483
243,243,1.9598012,0.12280393
263,676,0.35795859,0.9246294
945,945,0.009922738,0.051451504
