predictions,labels,entropys,plpds
897,897,0.7412111,0.674454
228,228,0.64555645,0.06609088
504,440,1.045898,0.5389874
590,590,0.19905202,0.94405395
222,222,0.5222726,0.89960307
399,399,0.058058716,0.9342317
288,288,0.29134956,0.6608536
908,404,1.0722963,0.1664868
646,646,0.066530265,0.002904296
304,954,2.1830251,0.39525756
631,631,0.4243223,0.8896074
968,710,3.0777593,0.20985845
46,57,2.4784756,-0.25425392
932,932,0.103372715,0.03512329
543,543,1.0593777,0.7258956
596,600,1.8716598,0.36181495
319,320,0.07501041,0.13788712
122,122,0.75040245,0.0031226277
310,34,4.379424,0.11633274
726,726,1.3184831,0.7363958
412,438,0.37048534,0.40056515
965,965,0.038525045,0.7961903
122,123,0.8620259,0.5418969
375,375,1.144123,0.65985405
410,410,0.22346294,0.34267783
386,385,0.9659922,0.072176695
241,241,0.75299,0.12395638
369,369,0.3506262,0.93008024
953,994,4.8168936,0.10248463
804,487,3.462709,0.18327196
295,297,0.7047843,-0.035270214
949,949,1.3629069,0.13593414
783,783,0.00087396486,0.00075763464
222,222,0.8271612,0.7978687
118,499,3.255305,0.32055607
619,846,1.232681,-0.17671913
883,861,3.7276573,0.25583348
235,235,0.5947555,0.6059395
751,817,1.0022907,0.5882414
466,466,0.03551252,0.33867234
374,374,0.82728815,0.7087062
735,697,1.3197858,0.618908
791,765,1.2896544,0.61315495
141,141,0.07157368,0.004273474
610,487,0.54659814,0.6127838
680,680,1.3148845,0.7776981
438,438,0.08075461,0.12708223
717,436,2.759448,0.28620428
255,255,0.008361814,0.0017950535
997,997,0.5236315,0.68027025
685,685,0.0010327667,0.0014548898
71,71,0.062299773,0.7516004
591,591,3.4463177,0.26296586
896,896,0.10621243,0.447447
768,768,0.102632485,0.97382677
423,423,2.1156027,0.5106348
845,749,3.2465954,-0.005937308
250,359,3.123646,0.22652613
889,889,3.3105628,0.2198103
398,398,0.059388444,0.019886494
664,664,2.3801317,-0.13851301
67,67,0.6226797,0.77614444
711,647,1.3540083,0.35688573
738,738,0.06984183,0.018302858
