predictions,labels,entropys,plpds
22,22,0.0021193186,0.015185952
472,472,0.17420512,0.58538866
757,757,0.05334691,0.013313711
875,776,1.4363629,-0.043797344
790,790,0.8666346,0.68222475
671,671,0.38155723,0.70738935
141,141,0.010961825,0.9853233
453,453,0.038408574,0.0071035028
280,298,1.7603285,0.4402954
945,945,0.6332209,0.14232016
386,385,1.1960546,0.4070035
760,760,0.81295586,-0.09795469
719,719,0.008095346,0.13337559
409,487,2.6688209,-0.08720446
87,87,0.1865787,0.9780172
558,558,0.1174355,0.2274344
871,871,0.36744526,0.6735042
347,347,0.013697249,0.99421215
584,584,0.021564236,0.020273447
790,792,1.5172551,0.649566
397,397,0.008546329,0.998807
268,268,0.008587116,0.9711922
708,708,0.07491284,0.70467806
809,521,3.07298,0.33238503
5,5,1.8502145,0.58827984
500,500,0.07615353,0.2083
610,610,0.047217317,0.99285567
7,7,0.54609364,0.19362646
494,494,0.09713607,0.7734367
581,581,0.33912575,0.5593997
559,559,0.24564269,0.95682824
27,27,0.65644073,0.3276965
590,590,1.5688727,0.24570286
480,480,0.1812149,0.9812797
62,62,0.036822863,0.27467597
558,683,0.68229187,0.5920467
622,622,1.8048891,0.42710948
593,593,1.778382,0.2785961
395,395,0.009718724,0.6991202
819,819,1.5827305,0.64886
893,848,1.4788004,0.5964156
405,405,0.06548698,0.9932862
762,762,0.3719933,0.86654896
636,745,2.602289,0.4508977
57,57,0.80710506,0.79621243
536,536,0.20704621,0.70768476
798,769,0.0359611,0.011679828
976,976,0.88311315,0.70991594
428,263,2.1798193,0.29257283
993,993,0.0076493733,0.78924876
173,173,0.08127236,0.70745456
553,553,3.9197152,0.33435807
678,697,2.8928657,0.5505135
602,639,2.048621,0.62087566
455,455,0.32751483,0.9468182
148,148,0.003630962,0.6269969
587,587,0.22958516,0.07735914
274,274,0.035039008,0.010781765
704,704,0.13410224,0.9722882
288,288,0.12612464,0.031699955
6,6,1.6670306,0.6934588
272,272,0.17892647,0.3854733
129,129,0.05575245,0.18038559
109,109,0.023318538,0.058260024
