predictions,labels,entropys,plpds
685,685,0.25950772,0.9541407
669,669,1.064331,0.78347886
366,381,2.31802,0.36797464
781,692,2.2524254,0.31036186
359,359,0.7431752,0.49923912
733,560,2.6892238,0.527007
223,223,0.4173671,0.93040764
959,959,0.22125898,0.95814717
333,333,0.089135446,0.023690104
958,856,0.4253969,0.9456433
954,954,0.21820995,0.8588042
552,552,2.3720376,-0.37651575
902,902,0.09280148,0.8909397
444,444,0.37204474,0.91736823
356,356,0.23458295,0.9282832
915,915,0.021152485,0.11788422
521,521,0.02345033,0.9978335
626,968,1.5789601,0.5166941
699,699,0.0075466596,0.0028990507
125,125,0.16906554,0.95243263
519,478,4.245451,0.19449222
119,119,0.5906788,0.5938936
320,320,0.7265882,-0.25528038
228,228,0.046711996,0.05324465
502,502,0.9475847,-0.10393524
980,980,0.0031226478,0.77142656
64,64,0.5920999,0.09442598
297,104,2.3960278,0.5416748
853,853,0.06924468,0.9901334
217,217,0.71316,0.70080644
963,963,2.8453412,0.51639163
375,375,0.012734021,0.0011683702
280,280,0.094362736,0.9853549
116,116,1.7832007,-0.09928572
739,741,4.021194,0.26792598
650,650,0.06670709,0.29376787
975,975,0.5149674,0.769558
202,529,4.031806,0.16811305
789,894,0.05668425,0.9760378
847,847,2.1066365,0.38516843
237,235,1.1945156,0.66098917
265,266,3.0162687,0.17844363
284,283,0.62409055,-0.080575466
527,673,1.2081459,0.63521415
562,437,2.9341788,0.15904702
805,747,1.1846204,0.60994625
548,548,0.28362682,0.112709224
797,529,3.2412348,0.29548812
621,621,2.8434536,0.39953378
66,68,1.3014781,0.42445242
850,106,1.6728747,0.72149897
604,604,0.36659276,0.92937344
547,547,0.7477525,0.74593526
32,32,0.2297702,0.5097763
915,915,0.033913456,0.052199304
361,361,0.005131839,0.008038461
60,53,2.0447943,0.36983466
773,773,1.3960099,0.6095457
471,471,0.041713037,0.80997986
294,294,0.03151705,0.03044492
280,280,0.23609905,-0.035565972
187,201,1.0772307,-0.29910386
191,191,0.057823498,0.8271233
100,100,0.0078107473,0.02510506
