predictions,labels,entropys,plpds
78,78,0.20104983,0.009426713
751,817,0.20471929,0.76782477
782,485,2.5789986,0.06715314
823,459,3.819153,0.17346011
267,982,2.7881765,0.57906157
953,953,0.03704378,0.09220421
833,839,1.9774158,0.59528786
978,972,1.5121614,-0.0037902594
513,566,2.365133,0.1226266
434,434,0.21853453,0.9745831
919,919,0.35099876,0.6454592
212,215,0.6088917,0.6870603
751,751,3.7823706,0.056959406
335,335,0.22144467,0.22965634
414,411,1.4738259,0.49053586
48,48,0.8681859,0.8872629
674,553,4.680313,0.07178491
450,678,4.468935,0.13921757
307,307,1.7501695,0.5483925
425,425,0.23529217,0.9346139
647,769,3.452981,0.28887093
266,265,1.3727154,0.18497448
912,912,0.71794665,0.9087856
78,78,0.31973314,0.45254236
556,556,1.1109982,0.09347421
923,938,1.7387574,0.49436927
58,58,1.9560413,0.13321474
974,974,1.0814245,0.8111828
146,146,0.21824177,0.02405256
232,231,1.9218469,0.32839784
390,59,2.6278758,0.29410312
406,406,0.78309095,0.6533766
647,647,0.38343132,0.90851307
944,944,1.419602,0.79004854
528,504,3.2125964,0.21863905
746,771,2.6291218,0.5272423
261,333,3.2548237,0.34709722
469,503,4.181452,0.14692031
156,156,0.9556775,-0.04877633
286,290,1.0376203,0.43973824
621,621,0.096036375,0.12097591
410,410,0.7505044,0.43856782
5,5,0.26351944,0.34573787
142,142,0.33351725,0.122155786
720,647,2.3595076,0.31336468
702,702,1.1171694,0.4037639
245,245,0.5251676,0.912875
212,212,0.94593,0.7714548
135,135,0.1910359,0.065261364
284,283,1.6896894,0.7450702
998,987,0.8681781,0.15460122
416,416,1.2826998,0.21496293
517,536,1.864343,0.5793242
416,842,3.275406,0.03777632
433,793,0.2752675,0.6907153
858,807,1.3022255,0.36654344
320,319,0.2685933,0.15834486
5,5,0.13041441,0.01940459
695,695,0.25469223,0.20401889
935,935,1.8852606,0.28988945
783,747,2.5928314,-0.1615336
216,216,0.18809053,-0.002421379
550,550,1.5557102,0.7833305
510,536,1.9822385,0.4641232
