predictions,labels,entropys,plpds
692,692,0.06580777,0.06770527
139,140,2.1756935,0.44740912
739,438,1.5352458,-0.11052555
546,650,3.91607,-0.09243156
747,585,1.7029896,0.33793765
500,500,0.4874363,0.6497424
739,596,4.2452183,0.24249518
291,291,0.0061108344,0.95674855
942,942,3.0266838,0.26763344
194,194,0.04653597,0.87443614
614,614,0.023172703,0.9701143
894,894,0.6636978,0.9097154
307,303,1.6984179,0.37135792
533,533,0.7250978,0.5633817
949,949,2.3333616,0.24519907
770,774,1.4971735,0.576246
328,328,0.37160376,-0.014480889
481,481,0.20786823,0.22630703
852,574,0.7671219,0.81076956
775,775,1.299828,0.76342374
132,131,0.22266608,0.28807926
734,436,0.17933182,0.9538035
840,586,3.88204,0.24891719
983,983,0.11572564,0.92660683
848,848,0.9188295,0.043439567
890,430,3.1802037,0.04034981
277,44,4.337454,0.099626824
845,845,2.0182362,0.37419346
901,846,0.9432483,0.7896045
151,552,0.8651011,0.67178
218,218,1.7323462,-0.10660452
592,592,1.2333803,-0.021353364
985,985,0.01907054,0.0059324503
295,295,0.07638967,0.052749813
417,417,0.05261555,0.25103837
5,910,3.2091432,0.2588865
223,223,2.9593694,0.20571625
374,374,1.5918303,0.7077852
110,110,0.47382152,0.69568264
14,14,0.010860804,0.0021981
995,995,0.041440256,0.0045940876
733,733,0.43002093,0.5932577
138,138,0.0008043516,0.012714028
980,950,5.0190125,0.11559389
728,728,0.23734361,0.72824067
488,616,0.92503357,-0.21475846
936,936,1.7769185,0.6394424
544,828,3.0730782,0.22914611
237,836,2.2938557,0.58748776
542,542,0.6946248,0.5007315
536,510,0.7819886,0.040269136
728,521,2.4787009,0.53959835
690,690,0.77597755,0.040070117
645,645,0.008818056,0.0059155226
683,683,0.40673923,0.10020685
656,656,3.4266078,0.32043588
923,909,2.193696,0.34338203
421,421,0.34745544,0.4412009
808,808,0.21163124,0.87836903
242,176,1.1096325,0.8071762
866,866,0.32829764,0.7202886
600,435,4.3196235,0.1856374
975,976,0.75165045,-0.0074893236
572,925,2.5139139,0.2958759
