predictions,labels,entropys,plpds
379,379,0.060982235,0.3704502
758,758,0.025211446,0.123536944
186,357,3.7043948,0.0054786205
87,87,0.06985216,0.88517666
624,624,0.8824723,0.28421974
226,226,1.2586895,0.60503983
215,215,0.14971483,0.08416742
996,994,1.4606383,0.5587195
598,598,1.5303187,0.64908606
326,326,0.016819533,0.014024854
459,459,0.8191613,0.86890525
144,144,0.44276848,0.8349688
612,612,0.021815645,0.9518342
136,136,0.0018694748,0.0016483665
343,343,0.7276434,0.68906397
885,876,3.8062868,0.20868024
564,564,0.18626362,0.9709621
364,364,0.03972155,0.002704084
453,598,2.4079266,0.106612
714,542,0.027771898,0.0044469833
391,391,0.6902376,-0.04177636
670,670,0.09953194,0.015304744
24,24,0.0013085322,0.39339626
851,782,2.248138,0.20249821
997,997,0.26274553,0.90266216
615,615,0.041089404,-0.0028343797
912,912,0.0025886009,0.0008032918
234,214,0.99235356,0.4628238
224,224,0.07645672,0.0790028
776,776,0.11173056,0.16995943
204,204,0.6457361,0.6372413
455,455,0.7659203,0.44238928
931,931,0.021658381,0.97212744
927,927,2.0248086,0.31151348
63,63,0.0069149546,0.24312496
703,703,1.7970821,0.41198343
98,98,0.0326152,0.9937199
790,588,0.23722656,0.5343301
90,90,2.7543383,0.51947755
867,660,0.8569176,0.005908966
624,553,1.5385288,-0.058641374
972,500,0.48483384,0.56984675
794,794,0.21578106,0.96200305
865,865,1.0521269,0.13882953
304,304,0.686993,0.38768342
980,632,5.28925,0.0899512
274,274,0.006103332,0.036744833
866,866,0.03404839,0.01146096
665,665,0.59488547,0.815828
566,566,1.8950149,0.38085455
558,558,0.5699326,0.776522
182,182,1.8641787,0.51891136
243,179,0.87789595,0.43426597
189,189,1.0926579,0.5709657
512,512,0.0971529,0.9903094
418,418,0.65379226,0.09859377
498,663,1.5513675,0.45380616
782,530,2.4280758,-0.1739034
99,99,0.027464576,-0.0003504753
0,0,0.07062081,-0.00189358
383,383,0.47821796,0.88229614
237,237,0.7959497,0.56731015
37,37,0.19187728,0.95522577
940,940,0.3118898,0.38818854
