predictions,labels,entropys,plpds
377,377,0.087841466,0.30766046
435,876,1.166161,0.4325818
746,792,2.232201,0.45860207
619,846,2.939877,0.1370211
891,891,0.0023603733,0.8456005
821,821,0.08227193,0.14150417
884,884,0.021700304,0.021035135
460,17,1.5013685,0.4101426
449,449,0.19196512,0.14513212
84,84,0.018324886,0.9981645
401,401,1.5677106,0.6650581
508,508,0.13086128,-0.011412203
822,822,0.0046265544,0.028766632
267,267,1.0916659,0.47476473
596,596,0.016015619,0.98490554
909,725,0.105263904,0.98115754
499,499,0.96470106,0.8539971
992,947,0.08880803,0.03629291
370,370,0.03570873,0.16561335
331,331,0.007470592,0.056690037
692,963,0.36984804,0.6464037
617,617,0.9747853,0.55999255
277,277,0.07932175,0.07209104
196,196,0.51584774,0.74584496
616,488,2.972047,0.4250718
151,171,1.0665321,0.7167425
513,676,1.3193744,-0.19404149
450,954,0.57225657,0.87751895
202,189,1.9496006,0.4368795
447,678,1.579954,0.6706861
267,267,0.65981066,0.6020316
478,478,2.7395005,0.26714882
753,753,0.045751765,0.73304
490,490,0.8587605,0.079523206
594,594,0.0023818817,0.0096741915
557,682,1.1015894,0.78309804
495,453,0.5846791,0.8693156
911,474,0.89574844,0.41726163
396,396,0.08318257,-0.0016891956
80,80,0.0036231256,0.0075293183
13,13,0.014022579,0.16482455
218,218,0.13614842,0.4333343
33,34,1.5104958,0.39749062
481,481,0.09289824,0.35220182
73,75,0.36498538,0.771335
151,158,0.79452163,0.8657653
789,789,0.031061325,-0.003699541
471,471,0.11558535,0.9812703
628,628,0.017560482,-0.0005159974
345,345,0.042347543,0.99513566
925,925,0.05195962,0.9737344
905,905,0.48863563,0.90856236
7,7,0.027402513,0.008867025
787,787,1.2334379,0.67670137
41,41,0.03690794,0.051268697
868,868,0.18835962,0.65986425
679,679,0.29650015,0.87782127
515,457,0.35146675,0.316091
3,3,0.08753484,0.18601209
725,647,1.6902194,0.40921888
996,996,0.3983429,0.76739573
205,205,2.6041267,0.2706156
464,531,0.7128669,-0.46478355
145,145,0.00087055867,5.4836273e-06
