predictions,labels,entropys,plpds
972,867,1.5525446,0.41888568
770,541,2.3076684,0.47393414
255,255,0.002647861,0.0002810359
901,901,0.0054218555,0.024427235
840,840,0.0054556904,0.8897415
372,372,0.20464556,0.9435913
944,944,0.06488349,0.19578695
522,522,0.03428841,0.93755364
605,605,0.01695917,0.9224978
892,892,0.23920274,0.07588267
443,591,0.44783056,0.5438881
318,312,1.8485969,0.6085192
804,898,0.9434378,0.64334023
915,915,0.005757301,0.76936966
883,427,0.33376175,0.91346204
869,869,0.05592882,0.99389505
926,909,0.02590458,0.1479376
281,896,1.4329988,0.13646188
282,559,0.39466816,0.8122318
142,142,0.59660596,0.5449701
590,590,0.00649418,0.043647766
856,408,1.2748499,0.62608707
558,558,0.2382088,0.9431107
789,789,0.7373866,0.104260534
660,660,2.5692606,0.33214787
796,465,1.0652189,0.3089667
432,432,0.008396564,-0.00025337934
637,637,0.0029726136,0.0034558773
626,626,0.011002095,0.9857963
688,688,0.280601,0.9543651
452,452,0.06859934,0.8298185
338,338,0.0033572265,0.65115356
44,44,0.0098978635,0.94741875
529,431,0.4743339,0.26080424
786,786,0.003818089,0.29752892
532,532,0.008424111,0.5596415
505,505,0.5509039,0.81335133
395,395,0.0061428063,0.0012206435
86,86,0.32063746,0.057311773
466,466,0.0026651775,0.74557316
862,546,1.8351513,0.3894764
17,17,0.0009039042,0.001116693
285,700,0.9381412,0.42661452
820,820,0.34991735,0.94131273
435,435,0.44304076,0.77444017
5,5,0.0016859851,0.002166748
199,199,1.0870972,0.19418976
269,676,0.6977567,0.7908341
73,73,0.2637776,0.7078231
933,933,0.004285089,0.021752775
565,565,0.0015192018,0.6338814
442,442,0.37383106,-0.047762036
479,479,0.0017184898,0.0013969541
987,987,0.8706036,0.5978581
331,331,0.163073,0.44812018
843,608,0.4357566,0.87572265
990,990,0.034384117,0.046709716
278,278,0.47267732,0.2099638
866,978,0.9320326,0.80604583
99,99,0.00082137797,0.0018072724
178,163,1.7339373,0.42400566
612,612,0.024971249,0.003238678
184,187,2.9124746,0.14303805
101,101,0.5161655,-0.14055443
