predictions,labels,entropys,plpds
58,58,1.5246911,0.5041842
900,900,0.0093492,0.2898239
692,539,0.7043202,0.050159812
512,512,0.61646736,0.73858166
278,278,0.15118116,0.5941747
889,422,1.5474436,0.45026776
738,966,0.66979814,0.8130337
416,702,0.2650253,0.6028732
632,485,0.05896222,0.9857685
978,978,0.019650117,0.5937617
214,152,1.6172547,0.40518427
461,461,0.6228124,0.34043542
248,250,0.73427033,-0.08858907
520,520,0.3417517,0.92112017
959,959,2.022742,0.66024894
721,721,0.5419756,0.17856365
532,532,0.96692175,0.122103006
357,356,2.0050416,0.2812249
683,558,0.14131658,0.02684486
570,570,0.14512736,0.97829115
287,287,0.0037714578,0.058997214
104,104,0.004787242,0.84829867
105,105,0.0037951677,0.006425798
632,632,0.030977562,-0.002372861
236,236,0.057153765,0.748582
177,233,0.9786603,0.7848776
519,519,0.008858306,0.002005577
252,252,0.3083458,0.9253909
459,459,0.011572018,0.0059476495
320,320,0.38618392,0.66842043
559,559,0.008094234,0.3656088
870,870,0.561734,0.8564837
306,305,0.81631815,0.5668331
54,54,0.026896842,-0.0018950701
748,748,0.08802318,0.98008615
425,425,0.03980571,0.98015153
295,295,0.7016057,0.8689236
535,535,0.0010009285,0.02074039
610,610,2.6781797,0.41268104
101,101,0.2927842,0.7115136
119,119,0.20045629,0.08596277
434,591,1.9187932,0.35793668
218,218,0.3483577,0.8757435
770,770,0.011290612,0.98007786
417,417,0.00867375,0.4626552
705,705,2.118764,0.60546964
191,187,1.2983925,0.71457434
35,36,0.39162692,0.78676754
296,203,1.7640175,0.70673126
224,206,2.493918,0.4541941
109,328,0.0630656,0.9856204
549,712,1.9658353,0.6386855
171,171,0.16611846,0.9592684
159,159,0.023924176,0.74788415
465,465,1.4812776,0.36783653
679,679,0.002484729,0.33291376
941,941,0.5411735,0.8793493
238,234,1.3904204,0.26114717
793,793,0.035329137,0.004745424
797,797,0.98366845,0.63439023
944,944,0.0010038847,0.00020521879
215,215,0.0043149046,0.24078202
40,40,0.32145378,0.028167605
877,466,1.7332596,0.46499437
