predictions,labels,entropys,plpds
365,365,0.0046070535,0.043852508
145,145,0.0013203737,0.00141114
548,799,0.486924,0.89037174
322,322,0.31781957,0.93003935
181,265,0.099923424,0.93325055
581,511,0.38138235,0.11743075
395,26,0.78553104,0.67986375
975,460,0.81451535,0.64359057
257,257,0.22004934,0.91936654
806,806,0.22944823,0.2936687
810,878,0.91310376,-0.0126212835
66,66,0.07604514,0.5310024
692,860,0.5437083,0.88357425
350,350,0.31004706,0.9532046
170,170,0.32282448,0.90619385
159,159,1.2480805,0.56536484
664,782,1.5418782,0.12955199
873,873,0.009066258,0.69425166
773,773,0.047059897,0.78824943
477,477,0.16905132,0.973681
765,857,0.37466195,0.8849258
840,840,0.0017903238,0.005320072
747,747,1.2482958,0.6434745
778,778,0.29325268,0.9523459
22,22,0.014175825,0.9620726
717,717,0.11294485,0.97822666
659,659,0.12825084,0.2814188
391,391,0.03136698,0.7729123
284,284,0.013137732,0.9887837
763,763,0.0015610744,0.00020802021
470,470,0.9383747,-0.3247723
737,737,0.077886865,0.9899214
119,124,1.055404,-0.12569958
920,920,0.062158257,0.12787658
674,921,3.0727398,0.33618516
314,597,2.960732,0.48695803
454,453,1.0903908,0.07345998
280,280,0.11494922,0.09971553
230,230,0.58909446,0.5535768
316,316,0.010776291,0.99881124
95,95,0.0017861917,0.0018413067
989,989,0.0038052634,0.0016956329
634,583,2.0073118,0.42450786
646,646,0.0031365738,0.4374079
748,720,0.60854983,0.89650893
387,277,0.23009357,0.12934214
907,966,0.85822,-0.1921621
532,532,0.018165726,0.7591971
587,587,0.03713864,0.89434665
404,404,0.8016953,0.16061938
871,871,0.4751127,0.8275298
854,854,0.0067187855,0.0033064485
742,742,1.4977483,0.62877625
241,240,0.85437536,-0.15790156
926,909,0.62569773,0.35886115
365,279,1.8125339,-0.27596098
459,911,1.4631586,0.44555202
484,484,0.65606207,0.85894746
895,405,1.4450893,0.5505789
412,673,4.373386,0.11820365
672,672,0.0128123155,0.9962021
277,277,0.47822598,-0.049955487
397,397,0.0023591765,0.9368728
87,87,0.0013459695,0.0041624904
