predictions,labels,entropys,plpds
522,522,0.042889513,0.9708176
532,532,0.0010342407,0.014484942
363,8,1.0709592,0.80856496
365,365,0.01176017,0.038425088
617,617,2.9928637,0.16800177
399,501,0.13639778,0.021697164
971,701,1.0310297,0.51721907
648,648,0.187808,0.9350933
370,370,1.672701,0.49866775
336,336,0.1688125,0.888253
328,328,0.50861967,0.29120618
317,317,0.0058217836,0.00083357096
674,674,0.2057758,0.95242536
997,997,0.019766042,0.8740715
187,187,0.9951807,0.17052624
768,556,1.6058439,0.51937884
305,305,0.052047607,0.7255547
232,232,0.068002306,0.18006605
556,556,0.42970163,0.93670064
882,882,1.705838,0.65474445
701,701,0.030996142,0.9432763
930,930,0.13724078,0.18239969
212,212,0.8086979,0.34419274
679,911,0.20582715,0.94071144
789,789,0.8445924,0.42047086
878,618,0.99626815,0.78318954
356,356,0.30533004,0.04783368
80,80,0.004203017,0.020026028
771,771,0.016195633,0.9778831
477,477,2.1661313,0.32074732
722,942,1.8874296,0.7052373
350,350,0.12253307,-0.008156061
292,292,0.20924994,0.12363154
44,27,1.6442804,0.44766936
428,428,0.016996708,0.9940662
963,926,1.6277905,-0.17409104
664,664,1.8345879,0.085033536
327,327,0.001226009,0.00078839064
434,427,1.4710729,0.751563
739,572,1.7150562,0.69811195
890,890,0.18361859,0.19067907
637,637,0.03544569,0.61141616
384,378,0.043658234,0.34362173
267,267,0.017842297,0.72969157
21,21,0.0004661837,0.036569417
445,890,1.0777988,-0.19853759
757,757,0.7999135,0.5280472
967,967,0.24821526,0.9337267
244,244,0.061739504,0.98829216
54,68,1.2566962,0.38165972
717,717,1.2564276,0.44604704
454,454,1.3991182,-0.29821408
215,215,0.03825871,0.79001564
578,578,0.08030831,0.33818096
880,880,0.059500083,0.8051485
824,735,0.4496328,0.055122793
168,167,1.6467739,0.3768257
887,887,2.6726933,0.2867935
201,201,0.0030477466,0.0007983446
887,610,0.609017,0.88485736
523,523,0.62985766,0.83303034
583,583,1.288454,0.43188998
816,816,0.9815044,-0.48468918
778,778,0.61479795,0.9168754
