predictions,labels,entropys,plpds
246,246,0.76002914,0.5402521
823,585,4.023094,0.24131696
573,573,0.09294996,0.02537632
848,754,1.0736175,0.023172617
592,592,0.0349781,-0.0006080866
587,587,0.21809183,0.9767226
859,859,0.013770463,0.29387414
548,453,0.84735405,0.68739367
262,262,0.3761002,0.93637836
73,815,0.16369677,0.040412843
738,738,0.022025704,0.02161628
506,619,0.6102442,0.85826457
127,127,0.01326754,0.0071403384
161,166,0.33267695,0.068834186
533,533,1.8600557,0.67095804
453,453,1.0388861,-0.22473353
525,525,0.15755804,0.9595523
30,30,0.15420432,0.00488472
772,772,0.49392846,0.93228024
125,633,2.9193826,0.24876201
498,498,2.112858,-0.15009621
424,860,2.5887268,0.2587548
849,585,0.97925013,0.7904889
68,66,1.4007757,0.53525996
313,313,0.8645972,0.016335607
776,776,2.1682563,0.3725777
31,31,0.2522048,-0.030177832
929,929,1.2274094,0.69829977
879,772,1.8384093,0.72127587
219,220,0.23680122,-0.047751427
618,813,0.62072814,0.91491526
228,228,0.3610953,0.83905286
396,396,0.027833069,0.063676
475,475,0.00538015,0.04196793
801,801,0.05930212,0.08765447
981,429,0.5571808,0.71567637
916,916,0.52837515,0.92858225
329,329,0.06380188,0.77866983
116,116,0.158774,0.6167636
213,253,2.854206,0.28868127
888,888,0.1922231,0.8693465
505,725,0.7925909,0.7149191
787,491,3.8504753,0.22401904
432,432,0.19839197,0.16820961
605,487,1.4775324,0.50167495
426,426,0.21619242,0.025866747
343,343,0.06158773,0.11778253
320,320,0.4627396,0.008300841
447,447,1.1802759,0.62511504
36,552,1.6606073,0.30750695
867,867,0.40511012,0.14132291
973,973,0.07799161,0.005110681
746,422,1.5461642,0.67885745
627,627,0.03390614,0.2998796
668,668,1.9309218,0.36551538
43,43,0.012963522,0.9420264
159,159,0.08002818,0.122932315
177,177,0.21956491,0.3047043
180,180,0.66133153,0.8112348
509,720,1.0560918,0.49745187
501,689,3.7247698,0.25578427
260,260,0.022586882,0.023024619
636,721,0.9112464,0.76905614
662,662,0.9003829,0.549366
