predictions,labels,entropys,plpds
832,832,0.0036667283,0.25466418
610,610,0.43699586,0.9285911
647,899,1.4287963,0.46072322
301,301,0.09834554,-0.014108837
803,803,0.002448074,0.009884298
466,466,1.150756,0.76661736
577,600,0.9242799,0.583442
311,312,0.27043578,0.86286634
273,273,0.34010872,0.13480055
985,985,0.0019968264,0.0006698966
732,732,0.001621888,0.023920715
613,673,2.148819,0.63758504
287,285,1.6032753,0.42140532
102,102,0.019270027,0.0034399033
488,488,4.0635467,0.07931517
754,754,0.7928331,0.70899755
641,513,0.45406002,0.7754873
263,263,0.59717864,0.40253094
470,470,0.00035739006,0.0076402426
130,130,0.004954621,0.0009854436
677,453,3.5814438,0.1798639
701,405,0.7566163,0.5365479
122,124,0.90221477,-0.15524524
797,431,1.1023175,0.7120696
771,771,0.17846252,0.9646085
814,814,0.1853033,0.9691594
191,191,0.18021163,0.95528024
158,158,1.0072627,0.48413104
936,936,0.00018891493,0.0012369156
409,826,0.41502643,0.90723777
892,892,0.6539598,0.635101
506,646,0.079801425,0.9493946
920,437,0.5503062,0.21684521
458,458,0.031789623,0.99745995
847,847,0.09474243,-0.0082761645
481,481,0.0139379585,0.015841842
807,525,3.290949,-0.46415558
962,962,0.048018016,0.97456944
51,51,0.36667526,0.94256365
292,292,0.29905736,0.11247069
259,154,0.20587163,0.96811146
698,483,1.1860013,0.6977739
43,43,0.018822186,-0.00020068884
355,355,0.1680491,0.97385705
384,384,0.0050091986,0.001548171
543,422,0.08512316,0.7611329
498,498,0.06362044,0.92107636
575,575,0.017811371,0.9863046
894,894,0.24495786,-0.04618883
223,223,0.8075583,-0.19492298
282,281,1.5723904,0.6555281
612,612,0.045599952,0.9958192
35,35,0.23931064,0.9390974
513,513,0.25585,0.8838924
281,281,1.0036769,0.16645199
793,793,0.01669154,0.47266197
263,263,0.45416778,0.037415385
390,397,2.1688814,0.23659533
644,644,0.13884798,0.97827876
172,171,2.1908147,0.39282516
97,97,0.0009611219,0.00029301643
515,593,4.416679,0.10845033
307,307,0.025601018,0.11852968
657,657,0.73536855,0.54097176
