predictions,labels,entropys,plpds
442,442,0.5636839,-0.05297178
650,650,2.370666,0.4689171
135,135,0.61294043,0.6087645
819,819,2.5921788,0.36569303
581,836,3.184013,0.19893286
981,981,0.17585051,0.9600687
712,712,0.28686994,0.42004597
915,915,0.047431618,0.9684186
526,526,1.0107286,0.62903965
508,508,0.31537494,0.05836314
33,33,0.26775786,0.94933796
895,895,0.8004345,0.85110956
372,372,0.25302556,0.95289725
116,116,0.34202465,0.95836055
971,971,0.21832526,0.12452221
655,514,0.5164481,0.93319315
957,957,0.50915426,0.8680418
524,524,0.274084,0.7104141
766,766,0.060793497,0.007938564
5,5,0.033959772,0.0015111566
382,377,1.0622079,0.60147977
604,604,0.0007979353,0.9339232
761,761,0.030086456,0.013982832
36,36,0.6107478,-0.19292527
318,318,0.008090021,0.4758941
423,857,3.6326976,0.30892062
2,2,0.017454477,0.031073093
540,540,0.017692715,0.009028375
242,242,1.7159454,0.6018079
119,120,0.25499335,0.8839878
557,660,0.36277753,0.5895025
163,168,2.8521109,-0.26316303
475,468,1.6517255,0.5530494
717,511,0.2395619,0.93132067
232,232,0.87454176,-0.052082658
281,281,0.8099174,0.42874163
788,788,0.15731753,0.2982397
243,243,1.0990121,0.4918334
509,692,3.3861098,-0.041335925
131,131,3.8773055,0.25937554
476,476,0.021054845,0.00045371056
674,710,1.0251205,0.5964081
13,13,0.014187904,0.8895715
843,879,1.3979076,-0.02584064
718,449,0.2974804,0.83611643
483,958,0.79327345,0.19559243
759,759,0.31601855,0.8481225
586,586,0.0071992506,0.8443175
159,159,0.47530073,0.75000197
424,919,0.84506124,-0.10059053
959,962,0.63702404,0.81361675
667,667,1.9365491,0.6797515
505,550,0.63030297,0.7055094
224,367,2.8159547,0.38043013
392,392,0.023023754,0.31831735
678,678,0.029184613,0.98049164
461,584,1.2810645,0.24806547
799,311,0.08378408,0.9912978
56,56,0.21870145,0.24664259
760,760,0.100094125,0.7922787
809,809,0.9941007,0.8074525
154,154,0.084920876,0.9786931
992,992,0.26563537,-0.020142496
197,233,2.232141,0.48373055
