predictions,labels,entropys,plpds
886,886,0.14311549,0.14808536
947,947,3.3072743,0.40901825
419,419,1.1365857,0.83603984
766,766,0.9249996,0.34787804
593,593,0.24242495,0.95999986
583,583,0.018339112,0.100734174
379,379,0.34099802,-0.026359677
586,586,0.008023877,0.0060394406
612,612,0.03681317,0.9963503
555,555,0.06366153,0.106998205
852,852,0.008269083,0.995746
789,789,0.39519852,0.9110854
913,913,0.37155592,0.83172274
892,892,0.22185728,0.9182856
26,27,0.5904771,0.21287853
663,663,0.92538655,0.7203569
986,986,0.0029159272,0.0006687045
865,865,0.7341546,-0.14432418
343,343,0.04881709,0.9130409
174,174,0.4941451,0.35908985
684,684,0.42715222,0.15088207
34,34,0.9826169,0.66480136
495,564,2.1683502,0.57776606
558,558,0.9761277,0.85961074
116,116,0.26169986,0.51785564
496,496,0.013785337,0.040415943
582,737,0.24480215,0.050824106
827,827,1.5234693,0.5623435
629,629,1.438293,-0.27876598
395,677,4.09362,0.1937765
889,889,1.1794477,0.58766925
438,899,2.8810897,0.4058973
848,754,2.6286783,0.2927074
855,901,1.7159997,-0.52181304
253,253,0.19627297,0.515888
51,147,0.6699274,0.9174609
826,826,0.91433334,0.5008871
828,618,0.85849476,-0.019529223
813,813,1.0165331,0.6679192
817,817,1.4949859,0.40875116
464,473,0.94392914,0.6313291
456,456,0.24356848,0.082569
225,225,0.060053587,0.0639323
41,41,0.38708642,0.6209292
383,383,0.6006967,-0.13746232
429,429,0.011070094,0.0018352866
593,797,3.0295315,0.46616787
406,643,2.2036853,0.0792028
577,577,0.44950664,0.77566034
716,716,1.1252456,0.52309394
60,58,1.7291012,0.66950023
262,154,0.7988877,0.36843422
850,266,1.3460757,0.15240711
359,359,0.70077735,-0.018568695
951,950,0.7045507,-0.026930213
876,492,2.8588247,0.33690834
7,7,0.30587393,-0.0029807687
75,75,0.60604894,0.9147353
349,348,0.73463887,-0.27395743
178,178,0.072476745,0.116568565
734,675,0.757011,0.8179354
851,851,0.48273376,0.92739624
89,89,0.005492131,0.008261383
222,222,0.3626777,0.069944024
