predictions,labels,entropys,plpds
590,531,1.4229542,0.5569585
483,483,1.262181,-0.22019762
668,668,0.09325877,0.6549783
316,316,0.10798244,0.06633848
476,476,0.4046885,0.94816285
45,305,4.058514,0.09360542
848,507,3.1974757,0.19444339
184,168,2.5044475,0.19146279
193,182,2.541287,0.120688364
960,960,1.3185847,0.60394216
408,408,0.6649039,0.84149176
884,884,0.012965865,0.49108714
318,318,0.09070968,0.981989
584,584,4.4213877,0.22545701
613,526,2.5816307,0.45610908
602,602,0.5521926,0.85518765
736,736,2.115671,0.65811855
651,760,0.7814995,0.7729287
336,297,1.7769282,0.44345045
990,990,0.12893818,0.07454336
366,366,0.052582916,0.9560855
152,152,0.19865711,0.97046286
582,987,0.4310006,0.5707382
620,485,2.3783038,0.55571914
645,645,0.025119752,0.011033356
786,786,2.4255226,0.67268294
324,324,0.034917478,0.21864223
870,870,0.26112315,0.74572515
865,509,1.2891903,-0.034069538
826,531,1.665106,0.50901455
330,331,0.73666984,0.15244135
745,745,0.18967876,0.91525656
883,478,1.5899138,0.53006256
972,972,0.40377623,0.91469425
677,677,0.41061366,0.87951255
822,541,3.8519604,0.22958744
811,882,2.510285,0.42147377
466,466,0.059965957,0.99309206
777,777,0.42314142,0.7941112
460,460,0.2631145,0.32912338
320,319,0.17496121,0.35775232
626,626,3.6184816,0.23005639
57,57,1.4143442,0.5794027
178,223,3.621676,0.18717165
957,957,1.6453924,0.56985754
872,523,3.644754,0.18429817
771,507,0.9488955,0.6684295
354,354,0.3419571,0.80206805
797,797,0.027164957,0.03349209
636,636,2.010525,0.3732004
800,800,0.49248946,0.9431881
210,210,0.18298858,0.78753686
914,914,1.0928024,0.7576946
627,627,0.041046422,0.7034452
552,552,0.08737439,-0.0029844046
798,798,0.042945687,0.00035387278
162,162,0.98548526,0.2686436
136,136,0.0014715949,0.008952379
317,317,1.178376,0.8355559
952,952,0.01772533,0.0054599643
853,853,2.5349038,0.56236535
929,929,0.4716594,0.93781024
137,137,0.0048209494,0.005003929
59,59,0.6711993,0.12560445
