predictions,labels,entropys,plpds
695,695,0.1763896,0.13279754
653,653,0.8918667,0.7671301
280,272,0.35523325,0.8036955
654,654,0.19361113,0.39182097
645,645,0.007881641,0.003043294
564,854,0.9184252,0.8154892
0,0,0.31750074,0.6962522
648,838,0.76598585,0.6507734
616,60,0.3574967,0.9319912
807,807,0.6137326,0.81502193
172,172,1.0603755,0.6270513
202,202,0.77590764,0.7966392
168,168,0.5577632,0.8713725
557,557,0.5161104,0.07927662
384,381,0.015170084,0.018424809
224,171,2.1924527,0.25201416
70,70,0.09723652,0.015100896
867,867,0.36151516,0.35009867
561,561,0.00077292963,0.96739674
575,575,0.22012976,0.923
73,73,0.3159571,0.5067641
268,268,0.69434166,0.81679267
819,402,0.6948512,0.8100996
672,792,0.0059471736,0.9417987
424,424,0.43810505,0.538577
170,170,2.1586735,0.5383134
4,3,0.47070432,0.8173939
895,895,0.18039012,0.8375253
0,0,0.0029461873,0.9754942
73,75,0.9546252,0.39294773
718,888,0.7206305,0.7394717
220,220,0.0098493295,0.023967028
372,372,0.070877165,0.99169177
692,549,0.7860886,0.49618068
773,808,4.636666,0.16817443
698,698,0.052848265,0.5880722
683,683,0.08244928,0.37176758
482,482,0.8162067,0.69412327
444,444,0.10265116,0.98317903
350,350,0.01346791,0.3796093
604,604,0.000249147,0.02424419
256,256,1.3313197,0.72453123
808,808,0.029480305,0.065264225
636,636,0.69888425,0.7563224
531,531,0.13851528,0.50539994
654,799,0.07952827,0.96251464
200,200,0.8926364,0.65957284
286,286,0.0053099957,0.008978546
434,443,1.5549512,0.5224376
953,328,4.226216,0.25107434
464,902,2.1108406,0.39994
108,108,0.03626431,0.0467785
287,287,0.008347007,0.22695923
419,438,1.3376616,0.5905939
166,167,1.2141142,0.55829906
328,328,0.67905945,0.48054746
790,790,0.011054611,0.05194068
801,801,0.022930613,0.9656509
294,296,0.28503132,0.9507823
143,143,0.0005462389,0.0028870702
857,406,0.005968604,0.93387765
161,161,0.9524527,0.7175655
644,644,0.31866586,0.8012965
657,819,3.0164728,0.24676338
