predictions,labels,entropys,plpds
281,552,0.2934322,0.05708319
258,222,0.86855876,0.7978539
505,550,0.33239838,0.88373625
611,611,0.014105608,0.0016639233
253,253,0.03354307,0.105115116
939,939,0.3305,0.55758274
537,537,0.46930143,0.8240873
533,533,0.09923403,0.98316926
705,705,1.0828264,0.7249471
482,482,1.0881968,0.6081781
893,419,2.912549,0.25906485
371,371,0.029041007,0.05720651
785,246,3.1706514,0.15222558
369,378,0.89193213,-0.1230911
855,855,0.0068696747,0.8902683
146,146,0.0007545672,0.003478825
803,803,0.012652131,0.69843113
518,518,0.0018398945,0.025895834
923,923,0.65197843,0.65145695
431,516,0.043417655,0.99432945
339,339,0.04115001,0.9587643
770,770,0.0042896387,-0.00018292665
338,338,0.26546633,0.9529726
673,784,4.1382394,0.23102589
362,362,0.0006636909,0.004078269
136,136,0.0023579455,0.00075662136
101,101,0.65167534,0.6573996
881,881,0.13997585,0.9775224
575,575,0.015052945,0.61616826
857,857,0.092947274,0.5719791
854,815,3.1435044,0.4534615
255,255,0.0072667603,0.10862726
120,119,1.9849,0.40461484
644,644,0.15399098,0.94442
67,67,0.14802584,0.0004892349
653,653,0.05394348,0.9816804
919,919,1.2440567,0.5204624
637,637,0.00056930276,4.6014786e-05
571,571,0.0014900512,0.00032156706
213,213,0.2316624,-0.026227236
637,844,0.4183352,0.50749195
435,435,0.51441395,0.82628083
545,635,1.5013258,0.73585457
604,604,0.00018735124,0.00014603138
913,833,0.08293961,0.3505636
218,218,0.22248535,0.8620066
151,237,1.583096,0.5204495
34,34,0.024080578,0.9828936
874,874,0.036245663,0.58009106
706,762,1.7528127,0.4558128
952,952,0.0033293003,0.22630292
921,921,0.48041397,0.47427678
247,247,0.0070492267,0.018547893
23,23,0.006789131,0.54577637
327,327,0.017205693,0.86054456
864,864,0.12198272,0.045678377
166,166,0.973279,0.507591
563,418,0.10306598,0.07847142
992,992,0.21615025,0.11598629
130,130,0.015485153,0.06942868
577,494,0.21272835,0.94826084
709,709,2.6793447,0.3441607
285,285,0.16415265,0.88426876
529,529,0.62533903,-0.19014823
